run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
33,1,0.9200622431562835,1.4454342452345747e-06,0.0798821066166691,5.420479279877182e-05,25,30,20
33,2,0.4332395260761463,0.0007321011346672761,0.5659675531714823,6.0819617701521946e-05,25,30,20
33,3,0.42711595158404597,0.0002796370718673483,0.5620921622188656,0.01051224912521845,25,30,20
33,4,0.37907699348098817,0.0011489323053539625,0.6126605746096486,0.007113499604007288,25,30,20
33,5,0.30307397070623,0.001727463300185856,0.6781310939747969,0.01706747201878726,25,30,20
33,6,0.260798474921413,2.9134276209479912e-05,0.6990766064698009,0.04009578433257282,25,30,20
33,7,0.18239103417341349,7.734240860349772e-05,0.7454532915270703,0.07207833189091527,25,30,20
33,8,0.2412342186185236,0.040038973953136665,0.6385028666434444,0.08022394078489842,25,30,20
33,9,0.23639129330469177,0.04003754800097327,0.5861347338153796,0.13743642487895183,25,30,20
33,10,0.2622986616888788,0.08055874616225296,0.5328041398296695,0.12433845231919967,25,30,20
33,11,0.23764444636236226,0.08223381539455372,0.5598854827559009,0.12023625548717334,25,30,20
33,12,0.2588428211814431,0.09457343533617836,0.5265424229843136,0.12004132049806004,25,30,20
33,13,0.32411509502600794,0.12019813685527991,0.4348505415526447,0.1208362265660622,25,30,20
33,14,0.32639626563913765,0.12019125364827662,0.42857884218570264,0.12483363852688183,25,30,20
33,15,0.3086243127003769,0.12367075756968746,0.4029871909235976,0.1647177388063305,25,30,20
33,16,0.2742066034154089,0.1199778136291291,0.44438397647599226,0.16143160647946622,25,30,20
33,17,0.2204673038236592,0.11999206868104217,0.4995470647582137,0.15999356273708037,25,30,20
33,18,0.16405417577209502,0.11997726064851998,0.5617156027853852,0.15425296079398707,25,30,20
33,19,0.20789550126847856,0.12107939750241224,0.5167645221027434,0.15426057912636287,25,30,20
33,20,0.2066630701174034,0.12049472740192753,0.5127834298383327,0.16005877264233018,25,30,20
33,21,0.21939707227252941,0.12108866014479448,0.4995648246842478,0.1599494428984276,25,30,20
33,22,0.23000212802230627,0.13462801278569,0.4755135523458465,0.159856306846154,25,30,20
33,23,0.20003080811715165,0.16074160007714558,0.4787659254714765,0.16046166633422212,25,30,20
33,24,0.18119529864516026,0.1607951449056898,0.49805397216189107,0.1599555842872529,25,30,20
33,25,0.1615463360303205,0.1205885334073535,0.5579112694108023,0.15995386115151491,25,30,20
33,26,0.14195072040846574,0.12058873321888873,0.5775162658070351,0.15994428056560658,25,30,20
33,27,0.19034955098931877,0.16140274316151695,0.4487290823058288,0.19951862354333522,25,30,20
33,28,0.19891641104710905,0.16107180012849656,0.43973518403090206,0.20027660479348708,25,30,20
33,29,0.20576275257817836,0.16137614756290866,0.42503684126693014,0.20782425859197026,25,30,20
33,30,0.2113713205959438,0.160549154832493,0.38361824526230537,0.24446127930924952,25,30,20
33,31,0.2358401055091586,0.16345801426356182,0.3562881766051315,0.2444137036221434,25,30,20
33,32,0.26121812028462177,0.14561369983256828,0.3533066138298805,0.2398615660529276,25,30,20
33,33,0.23016850215483836,0.14451007099635912,0.3502614127407042,0.2750600141080978,25,30,20
33,34,0.17519845781980187,0.1316114655357223,0.41339549269500625,0.279794583949464,25,30,20
33,35,0.20756983694875605,0.14637034097572152,0.34193958170406547,0.3041202403714553,25,30,20
33,36,0.25044988257642986,0.13168189150124404,0.2978914940928189,0.31997673182950837,25,30,20
33,37,0.2542994210076316,0.14689241424883048,0.2748418755365973,0.32396628920694154,25,30,20
33,38,0.20541214834995775,0.1410875143389314,0.26593691022173227,0.38756342708937724,25,30,20
33,39,0.18352150477116072,0.14158717282630684,0.2756208177576377,0.3992705046448949,25,30,20
33,40,0.18664167438995108,0.1815406439109655,0.23193928587036516,0.39987839582871737,25,30,20
33,41,0.1616933170163409,0.1999331123539864,0.23850425391096475,0.39986931671870773,25,30,20
33,42,0.1511374604822672,0.20102135108599556,0.24827659247799588,0.3995645959537403,25,30,20
33,43,0.15384828351568683,0.19986980515019212,0.24659773257760964,0.39968417875651086,25,30,20
33,44,0.12305130519215414,0.1996769787204467,0.27807343890518094,0.3991982771822169,25,30,20
