run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
24,1,0.9175493261345293,6.550739726171496e-07,0.08244027215204708,9.746639447339496e-06,25,30,20
24,2,0.6065995309184906,8.39810300089985e-06,0.28138791753692155,0.11200415344158993,25,30,20
24,3,0.39990700405267704,1.5934553980944983e-05,0.5325795439124915,0.06749751748085168,25,30,20
24,4,0.3581788252036538,9.091993499415083e-07,0.5744128757920406,0.06740738980495435,25,30,20
24,5,0.2910318620897457,0.000869872531387914,0.6278450965558965,0.08025316882296459,25,30,20
24,6,0.29347038240955814,7.763108992435543e-05,0.6263772755118507,0.0800747109886625,25,30,20
24,7,0.3224414251271366,5.4627448514795295e-05,0.5943867013896068,0.0831172460347382,25,30,20
24,8,0.30715352844318583,0.0007194465888946746,0.6081395799697864,0.08398744499813096,25,30,20
24,9,0.322333179106216,1.4335643460136665e-05,0.5935807111582863,0.08407177409203763,25,30,20
24,10,0.2843744823030498,2.3470779039815466e-05,0.6315292873412726,0.08407275957663686,25,30,20
24,11,0.21719573447692203,2.131588096552082e-06,0.69864796051976,0.08415417341521642,25,30,20
24,12,0.2254206692537513,1.0171867474131302e-06,0.6945343389384574,0.08004397462104001,25,30,20
24,13,0.2973515460016128,0.03998739883647609,0.548774962086631,0.11388609307527733,25,30,20
24,14,0.326621197923807,0.04002149352802906,0.5126709681371112,0.1206863404110509,25,30,20
24,15,0.3236875470299895,0.039402683358097754,0.4759784940965189,0.16093127551539102,25,30,20
24,16,0.4286793656071254,0.04110861292077076,0.3695322585994114,0.16067976287268873,25,30,20
24,17,0.3774833892774466,0.04002631426611591,0.42247166810372383,0.16001862835270372,25,30,20
24,18,0.3163634887541617,0.040039388520013784,0.47852295657536453,0.16507416615045883,25,30,20
24,19,0.3365134295744802,0.04001182932827599,0.4632589674770532,0.16021577362018796,25,30,20
24,20,0.3291521233443616,0.04010343236417406,0.4709691459199021,0.15977529837155818,25,30,20
24,21,0.363189298022889,0.039986219117154664,0.4367839927218173,0.16004049013813682,25,30,20
24,22,0.3072407615751396,0.0007121122308873914,0.5323245297142788,0.15972259647968412,25,30,20
24,23,0.28747570117786747,0.018641379626959956,0.5341732107248462,0.15970970847032895,25,30,20
24,24,0.24944491792012305,0.04005602235121097,0.5121801800861254,0.19831887964254336,25,30,20
24,25,0.2075004202735555,0.04012152936717445,0.5248394145943823,0.22753863576488326,25,30,20
24,26,0.14994484435696356,0.05413487962821934,0.5681509327201391,0.2277693432946689,25,30,20
24,27,0.15436983557430473,0.07996446111316279,0.5381126252692733,0.22755307804325425,25,30,20
24,28,0.16290134079050975,0.07997627256439797,0.5171675852748568,0.23995480137023603,25,30,20
24,29,0.13110004159169444,0.07930435527323065,0.5496572314624018,0.23993837167266907,25,30,20
24,30,0.14306661019776373,0.0793029215931751,0.5155563684610233,0.26207409974802776,25,30,20
24,31,0.21224027632392642,0.07997347464729565,0.4504653549811835,0.2573208940475919,25,30,20
24,32,0.13393843493746274,0.07996894963732684,0.5314533289787632,0.25463928644644357,25,30,20
24,33,0.22667222227869538,0.07999109012441398,0.43870125240455093,0.25463543519233206,25,30,20
24,34,0.277991765165836,0.07997108901681903,0.4021593111734423,0.23987783464389995,25,30,20
24,35,0.16081355672763548,0.07998677838937968,0.5195111393894849,0.23968852549349504,25,30,20
24,36,0.2534957334503861,0.07830067313408183,0.4282646645353483,0.23993892888018492,25,30,20
