run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
32,1,0.8489414664318883,7.2455530816344345e-06,0.15099048619068664,6.0801824337234896e-05,25,30,20
32,2,0.7618790401182055,4.711312299560827e-08,0.23811294954045226,7.963228232473276e-06,25,30,20
32,3,0.6682273648565454,7.714149128730779e-07,0.3316523774940398,0.00011948623450076485,25,30,20
32,4,0.5142641283441961,2.1295270751703777e-05,0.4856642388595197,5.033752553518746e-05,25,30,20
32,5,0.523146166070897,0.0005654880580786187,0.4758399548281635,0.00044839104286176814,25,30,20
32,6,0.6441068935187672,2.046597667751534e-05,0.3554246060712004,0.0004480344333547969,25,30,20
32,7,0.5826349626014744,6.078352739534343e-07,0.416917129879223,0.0004472996840262453,25,30,20
32,8,0.6363635188447543,3.860052019174241e-05,0.29644461867256766,0.06715326196248464,25,30,20
32,9,0.5304676992842436,6.2479092314288e-05,0.4023953974297194,0.06707442419372191,25,30,20
32,10,0.5080072229283588,0.00016310132092399256,0.4247699971090897,0.06705967864162486,25,30,20
32,11,0.4743754460597531,0.0005923818739129371,0.44423178452103806,0.08080038754529476,25,30,20
32,12,0.4490283032581275,0.01745997402942577,0.4530893191910059,0.08042240352144012,25,30,20
32,13,0.4677280338588372,0.021244328343852304,0.43060003912025613,0.08042759867705222,25,30,20
32,14,0.4478309188385143,0.039991741576723576,0.42340493053067946,0.08877240905407985,25,30,20
32,15,0.6112400114317564,0.04077127778120159,0.26770114067835793,0.08028757010868263,25,30,20
32,16,0.5323076163931505,0.04078235046997897,0.3466003048841864,0.08030972825268362,25,30,20
32,17,0.43427772044662666,0.03997899392245932,0.4440648855958138,0.08167840003509667,25,30,20
32,18,0.4025117953049781,0.04025003181255135,0.475440322018049,0.08179785086441668,25,30,20
32,19,0.5405882383699352,0.03998877356943882,0.3382755724276695,0.08114741563295602,25,30,20
32,20,0.5306145950883238,0.03996812363946365,0.334159857222237,0.09525742404997757,25,30,20
32,21,0.48385713467075775,0.040182825819584725,0.34200103734096815,0.13395900216869075,25,30,20
32,22,0.4299102695343741,0.040201783385421956,0.3996517535441661,0.13023619353603816,25,30,20
32,23,0.3924090211063814,0.014372916496270198,0.462938315022182,0.1302797473751656,25,30,20
32,24,0.4118822560975905,0.0620972070225376,0.3957998079203251,0.13022072895954473,25,30,20
32,25,0.29519445591725296,0.07996170820672624,0.4835535835607358,0.14129025231528408,25,30,20
32,26,0.2600773707993563,0.0807456024711702,0.49616331306793343,0.1630137136615364,25,30,20
32,27,0.26644886495211606,0.07824410228450052,0.4953346208811222,0.15997241188225653,25,30,20
32,28,0.2593862661793735,0.08000651209748647,0.5005998831814452,0.16000733854168964,25,30,20
32,29,0.3046571484737527,0.08108332494462792,0.44945874120252705,0.16480078537909243,25,30,20
32,30,0.29211358189285236,0.11933950479264688,0.428575617122618,0.15997129619187608,25,30,20
32,31,0.21937394197904778,0.11998959388901213,0.500672408342397,0.15996405578953568,25,30,20
32,32,0.27151972562414634,0.11858091948788439,0.44892802899957923,0.1609713258883885,25,30,20
32,33,0.3458405994337078,0.11876173747833292,0.36978683244869875,0.16561083063926,25,30,20
32,34,0.24934482541808026,0.12103453262883958,0.41168802733523513,0.21793261461784233,25,30,20
32,35,0.23154481831682497,0.11992540302426853,0.43056227557178867,0.2179675030871145,25,30,20
32,36,0.2726141278575478,0.1200307810247741,0.3674326641303183,0.2399224269873592,25,30,20
32,37,0.2933620657560329,0.1210582221515721,0.3457085207379481,0.23987119135445287,25,30,20
32,38,0.28244704829523215,0.11996654119865546,0.35610336295443873,0.2414830475516759,25,30,20
32,39,0.29499631150390193,0.1214940748243263,0.30295261630410186,0.2805569973676687,25,30,20
32,40,0.29584420379925525,0.12110704432249798,0.302429153402289,0.280619598475959,25,30,20
32,41,0.3138899106872888,0.10244404663589904,0.27002300031701665,0.3136430423597959,25,30,20
32,42,0.3517041874919626,0.12004639884278703,0.2076212780307665,0.32062813563448495,25,30,20
32,43,0.3848315064124045,0.11992453384110086,0.17522035658223747,0.3200236031642584,25,30,20
32,44,0.27273303588809183,0.11995735604843676,0.28727269680961104,0.3200369112538609,25,30,20
32,45,0.2919337885167313,0.15876122384369967,0.22934476916478666,0.3199602184747834,25,30,20
32,46,0.30478477358931816,0.1587271801191991,0.21690618701812592,0.31958185927335725,25,30,20
32,47,0.30656133728167506,0.1599081330617009,0.21363582738049636,0.3198947022761291,25,30,20
32,48,0.2526497586724724,0.15990583856180277,0.26755324348137277,0.3198911592843525,25,30,20
32,49,0.24839741463037854,0.15990535743078965,0.2718011842501263,0.31989604368870667,25,30,20
32,50,0.2088740468227834,0.159882420548327,0.30380397345675964,0.3274395591721302,25,30,20
32,51,0.18915267884337578,0.1444713230184318,0.2729325625607412,0.3934434355774503,25,30,20
32,52,0.12154962276193265,0.14453354712335104,0.34060248993216213,0.3933143401825515,25,30,20
32,53,0.1627204209072101,0.14392033299713763,0.29037487414522867,0.40298437195042125,25,30,20
32,54,0.16110341285870788,0.18424270481204919,0.2550521547794219,0.3996017275498193,25,30,20
32,55,0.10958412935765258,0.1993414395715664,0.28453584691992556,0.40653858415085686,25,30,20
32,56,0.08292887191730001,0.19989531794398982,0.31544665405199224,0.4017291560867192,25,30,20
32,57,0.06502060527377165,0.19842478445971,0.2967058712515742,0.4398487390149435,25,30,20
32,58,0.0778258928362628,0.23985695518213546,0.24246444014183338,0.4398527118397669,25,30,20
32,59,0.07803221424392454,0.2398469356325694,0.20275778755353158,0.4793630625699745,25,30,20
32,60,0.08687502438392397,0.2398463371083312,0.1934931529878973,0.47978548551984934,25,30,20
32,61,0.12727944974995342,0.23734723235289393,0.1560814900308726,0.47929182786628005,25,30,20
