run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
15,1,0.8891037991609956,2.3809825737844995e-07,0.11089217580084121,3.7869398984245153e-06,25,30,20
15,2,0.5748680988263714,4.0349257709575e-05,0.4249974151473355,9.413676857876519e-05,25,30,20
15,3,0.602098101103443,3.780418109949829e-05,0.3978556270330706,8.46768238803335e-06,25,30,20
15,4,0.6252737743313393,2.1920984541955402e-05,0.3596965544674452,0.01500775021667634,25,30,20
15,5,0.6164319721299751,1.2805440629865196e-06,0.29670568174521494,0.08686106558074731,25,30,20
15,6,0.6069718307239205,9.042085385297024e-06,0.3183009531743081,0.07471817401638671,25,30,20
15,7,0.47116047770683517,0.008890682536439473,0.4362815166871149,0.08366732306960813,25,30,20
15,8,0.37632481687919367,0.00888815018098207,0.4842726348300798,0.13051439810974416,25,30,20
15,9,0.2665078593731529,0.04001605030986144,0.5382768745171281,0.15519921579985152,25,30,20
15,10,0.286732867179129,0.039994231304684345,0.5132381942317891,0.16003470728439265,25,30,20
15,11,0.3203830032387848,0.03998646860937027,0.4796740265655359,0.15995650158630542,25,30,20
15,12,0.27024467917219935,0.0795281360181889,0.49027039390071797,0.15995679090889137,25,30,20
15,13,0.27421789095196564,0.07953499912791615,0.48630365514685825,0.15994345477325667,25,30,20
15,14,0.28130485339426536,0.07890252083775856,0.47983966310633136,0.15995296266164233,25,30,20
15,15,0.24976342650599404,0.07995477855318636,0.5103404582494971,0.1599413366913255,25,30,20
15,16,0.22325015218873814,0.08080773814660513,0.49599242920639397,0.19994968045826386,25,30,20
15,17,0.2483414416892046,0.08103683439228704,0.4706551584244554,0.199966565494046,25,30,20
15,18,0.26094212058750493,0.08113663262544486,0.4579120042352708,0.20000924255177677,25,30,20
15,19,0.2831587729304984,0.0810657114398803,0.39939608579974434,0.2363794298298767,25,30,20
15,20,0.22216670891581913,0.11983525735552895,0.40873970547101685,0.24925832825763325,25,30,20
15,21,0.18835351250679952,0.1445464349388668,0.42283275389014896,0.24426729866418076,25,30,20
15,22,0.1669110009950592,0.1446742655014569,0.4446510708394786,0.24376366266400346,25,30,20
15,23,0.19150821959243916,0.15995105494865514,0.40859552603923094,0.23994519941966871,25,30,20
15,24,0.18296899430591157,0.12053053905065768,0.4565896337179493,0.23991083292547913,25,30,20
15,25,0.1470376787174431,0.14466947040357925,0.46698486803961764,0.24130798283935345,25,30,20
15,26,0.16323502119336972,0.1446828588109423,0.45053820976154646,0.24154391023413685,25,30,20
15,27,0.1890707061525365,0.1446532929966865,0.4247348860421726,0.2415411148086028,25,30,20
15,28,0.1819474691185319,0.15882869531510793,0.4175431074054896,0.2416807281608706,25,30,20
15,29,0.1403648201535392,0.1595208613274433,0.460191914649998,0.23992240386901273,25,30,20
15,30,0.13210558164642672,0.15993304844627418,0.44495488570911634,0.2630064841981812,25,30,20
15,31,0.10527796954860699,0.15948401004967366,0.39859141429416284,0.3366466061075583,25,30,20
15,32,0.11507987487219375,0.1594862026502236,0.3607561426396512,0.3646777798379294,25,30,20
15,33,0.1348196946992504,0.15991354969141217,0.3406294034221271,0.3646373521872078,25,30,20
15,34,0.1502096755114434,0.1599420998512027,0.33003250630293124,0.3598157183344221,25,30,20
15,35,0.16319224950776437,0.17458086320326496,0.30219211822293496,0.36003476906603427,25,30,20
15,36,0.16992151278000173,0.17457460549983708,0.21909592575424447,0.436407955965918,25,30,20
15,37,0.16922462293342563,0.1558219314556211,0.22849881991922294,0.44645462569172845,25,30,20
15,38,0.09707827632265427,0.1746030176063964,0.2843239405205654,0.44399476555038225,25,30,20
15,39,0.13726298748526947,0.19993497805562568,0.22372941218268977,0.4390726222764144,25,30,20
15,40,0.13134422439588728,0.1999398480845263,0.24278742859455132,0.4259284989250334,25,30,20
15,41,0.08017387070564083,0.19989586413813434,0.29417159475432575,0.4257586704018969,25,30,20
15,42,0.10142931790765289,0.19985172829370212,0.27283012919701377,0.42588882460162686,25,30,20
15,43,0.10208818202634527,0.23990314934802742,0.21805070326971035,0.43995796535591586,25,30,20
15,44,0.06501395580079351,0.2398634767604599,0.2551006931273387,0.4400218743114064,25,30,20
15,45,0.07281502408242083,0.22117158442864696,0.2664202837244655,0.4395931077644647,25,30,20
15,46,0.07375548771822228,0.24000757816975152,0.2067253051049021,0.47951162900712285,25,30,20
15,47,0.08142913412678127,0.23931531892089297,0.19940654356349607,0.4798490033888272,25,30,20
15,48,0.048379210400713316,0.23973650870197377,0.2367260485823984,0.47515823231491133,25,30,20
15,49,0.04641843367260563,0.23955400378332248,0.2340989434280574,0.479928619116012,25,30,20
15,50,0.11672259105478495,0.23985465741712342,0.16358046700828718,0.47984228451980226,25,30,20
15,51,0.0731011537790002,0.2398712992568571,0.20728802978550945,0.47973951717863395,25,30,20
15,52,0.06970921580531315,0.23992324639564985,0.2109856515721728,0.4793818862268647,25,30,20
15,53,0.04167232902351411,0.22117494676493643,0.24782023518501403,0.4893324890265308,25,30,20
15,54,0.04021515875052068,0.27862613655026136,0.151580202980682,0.529578501718533,25,30,20
15,55,0.04079943178307702,0.27987560897200203,0.15979363017607956,0.5195313290688406,25,30,20
15,56,0.05269245637599524,0.28045049824282053,0.14726804509769997,0.5195890002834835,25,30,20
15,57,0.08175674749533268,0.27771096885031826,0.12120565917965907,0.5193266244746877,25,30,20
15,58,0.04088844200808318,0.2782109209086542,0.16108320398306758,0.519817433100194,25,30,20
15,59,0.03531733090764351,0.317569800422609,0.1273799959376893,0.519732872732057,25,30,20
15,60,0.040642584438136085,0.31835133778843006,0.12117593086210654,0.5198301469113249,25,30,20
15,61,0.04159360319195235,0.3420665400614876,0.0970094142909186,0.5193304424556398,25,30,20
15,62,0.04005934944991716,0.35989539110956004,0.0802139731812195,0.5198312862593015,25,30,20
15,63,0.040393733552681325,0.3410566327948471,0.09796095728625792,0.5205886763662124,25,30,20
15,64,0.019799623562267724,0.3597720901993391,0.09172418774472182,0.5287040984936718,25,30,20
15,65,0.019723710944851744,0.3598400475867301,0.0925148679532424,0.527921373515176,25,30,20
15,66,0.019816309613817557,0.35985430930621937,0.09239300935998544,0.5279363717199774,25,30,20
15,67,0.0029163379866949403,0.35788140458891426,0.1200674244144922,0.5191348330098952,25,30,20
15,68,0.00346743258682364,0.35783159056209696,0.12017148052274519,0.5185294963283327,25,30,20
15,69,0.0010673946359494213,0.3591094896610165,0.08024785642656312,0.5595752592764696,25,30,20
15,70,0.0008854569213814601,0.35938789068750465,0.08039273528521815,0.5593339171058944,25,30,20
15,71,0.0008188876349458896,0.3586082075670605,0.08069408329462693,0.559878821503365,25,30,20
15,72,0.0006721199743683348,0.3568664554866452,0.08267286207049987,0.5597885624684884,25,30,20
15,73,0.0004163318437988815,0.3585765864148678,0.07943864600611299,0.5615684357352202,25,30,20
15,74,0.00043769646844011125,0.3597474180426253,0.07816481449680679,0.5616500709921273,25,30,20
15,75,0.00042514009617654504,0.3593158562215543,0.07859649199924114,0.5616625116830279,25,30,20
15,76,0.0003436181720603609,0.3577040385308643,0.08028203010217913,0.5616703131948984,25,30,20
15,77,0.0005655148994966034,0.3591498791802139,0.040402125674217616,0.5998824802460708,25,30,20
15,78,0.0011114092822214659,0.3595759099695335,0.045709634155646446,0.5936030465925988,25,30,20
15,79,0.000594103316467954,0.35962418968654675,0.04013946878016628,0.5996422382168198,25,30,20
15,80,0.0006375949030891885,0.3595488318683677,0.042698437977489505,0.5971151352510531,25,30,20
15,81,0.0005722372705892319,0.35961407124529365,0.04623960770412357,0.5935740837799934,25,30,20
15,82,0.000569405653521376,0.3596480649689564,0.04620901933914214,0.5935735100383787,25,30,20
15,83,0.0008013574320905068,0.34291078393897145,0.05649808834975352,0.5997897702791859,25,30,20
15,84,0.0009062734474008466,0.34364472839823273,0.015972568717502408,0.6394764294368636,25,30,20
15,85,0.00044642016517399796,0.3598443871644802,5.296764893222572e-05,0.6396562250214116,25,30,20
15,86,0.000647052573703202,0.3595816247285527,6.648473129382732e-05,0.6397048379664484,25,30,20
15,87,0.0007175475124417586,0.3590616348616758,0.0005229052915673418,0.6396979123343137,25,30,20
