run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
20,1,0.943553149473678,0.0014505425631062545,0.05498721624957631,9.09171363722729e-06,25,30,20
20,2,0.7611575131934797,3.929154346854868e-05,0.23879049486624532,1.2700396806444464e-05,25,30,20
20,3,0.6275243548744112,1.7817456192887217e-05,0.3724218839425,3.594372689525829e-05,25,30,20
20,4,0.5425886973222869,0.0122075292466845,0.4449748602344318,0.0002289131965955984,25,30,20
20,5,0.5307077188073647,0.040027903919712046,0.38900930906019854,0.0402550682127229,25,30,20
20,6,0.38420971966964546,0.04004366999778058,0.5355239461548745,0.04022266417769426,25,30,20
20,7,0.3942881459549528,0.03998845097000316,0.5258091117131268,0.039914291361917854,25,30,20
20,8,0.391457287922067,0.04000461500195882,0.5284779267476476,0.0400601703283267,25,30,20
20,9,0.36813736433907374,0.06153705190059989,0.530058177477314,0.040267406283018135,25,30,20
20,10,0.38297082957129425,0.08001591258059991,0.4930694531476607,0.04394380470044835,25,30,20
20,11,0.35241442438794657,0.0799784977954567,0.44792818425926284,0.11967889355733355,25,30,20
20,12,0.37536172570757076,0.07997015858932588,0.39585686921014,0.14881124649296357,25,30,20
20,13,0.40971964965557306,0.09009804881229375,0.34023792743113257,0.15994437410100193,25,30,20
20,14,0.4366242323096023,0.09010662941078142,0.313321587888211,0.15994755039140723,25,30,20
20,15,0.40455250746770555,0.0900950988205437,0.3442087581827169,0.16114363552903266,25,30,20
20,16,0.2974568586311982,0.08928973404756746,0.4532947292625322,0.15995867805870032,25,30,20
20,17,0.18567830126030938,0.09011210462864531,0.5642269116562305,0.1599826824548071,25,30,20
20,18,0.15367107465242255,0.08000195564377302,0.5828593921080407,0.1834675775957603,25,30,20
20,19,0.183513099561281,0.07999038548397651,0.5368152614263156,0.19968125352841817,25,30,20
20,20,0.19275808652630746,0.07999135987601305,0.5273111981933735,0.19993935540430208,25,30,20
20,21,0.12304905318254918,0.12069905761955478,0.5563223565767568,0.19992953262113025,25,30,20
20,22,0.1657056795940722,0.12074215965606819,0.4545762919545519,0.25897586879530904,25,30,20
20,23,0.19700029403973102,0.0818569850349704,0.4128192271083529,0.3083234938169441,25,30,20
20,24,0.20098463044376472,0.08106393162237278,0.3984318112046196,0.31951962672924095,25,30,20
20,25,0.21590486402208753,0.07936794714075149,0.3848184249042599,0.3199087639328996,25,30,20
20,26,0.1943056508692788,0.07941031731241228,0.4063701549621467,0.31991387685615075,25,30,20
20,27,0.2246509315034963,0.09410593302285353,0.36123209194670963,0.3200110435269374,25,30,20
20,28,0.16439115049638078,0.09469326520246996,0.42124654790396143,0.3196690363971831,25,30,20
20,29,0.11001616145231041,0.0937393116654558,0.47731670609219246,0.3189278207900378,25,30,20
20,30,0.14572055508551437,0.0947002606248218,0.4397985639067986,0.3197806203828565,25,30,20
20,31,0.07843402090317868,0.11998855464252274,0.441701056408934,0.35987636804535744,25,30,20
