run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
8,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
8,2,0.9206707542612074,6.56769592527508e-06,0.079309984957503,1.2693085362449502e-05,25,10,0
8,3,0.900768141807955,1.3120243034316398e-05,0.09911068093219991,0.00010805701680906683,25,10,0
8,4,0.8383797385232036,1.5142385968555981e-05,0.16140109098903388,0.00020402810179587875,25,10,0
8,5,0.8442003588898241,8.048307294091752e-06,0.15577605807617068,1.5534726711355962e-05,25,10,0
8,6,0.8262486269327239,3.0484224063958618e-06,0.17334951489605932,0.0003988097488109297,25,10,0
8,7,0.8773383308737742,3.2131290020470774e-06,0.12218623664361035,0.0004722193536137719,25,10,0
8,8,0.9080620485675859,3.2596890399803955e-05,0.09178787856500971,0.00011747597700362442,25,10,0
8,9,0.863306470583925,4.2825339189791947e-05,0.13319583052504458,0.0034548735518404677,25,10,0
8,10,0.8695649242879585,1.0701987802811334e-05,0.1298044567000377,0.0006199170242002891,25,10,0
8,11,0.8916036466314682,6.227888106266621e-07,0.10823752669517862,0.0001582038845421917,25,10,0
8,12,0.8819077386244547,3.5494956980779834e-07,0.11793515356865328,0.00015675285732204714,25,10,0
8,13,0.8898667895050631,5.128697494390086e-06,0.10772536034548624,0.0024027214519561787,25,10,0
8,14,0.9161575229437208,1.057447508980924e-05,0.08380157378354161,3.0328797647822875e-05,25,10,0
8,15,0.846877851948185,0.00022629489908848588,0.14957492287997323,0.0033209302727533656,25,10,0
8,16,0.9326671175836527,3.229528230182522e-07,0.06727052356961562,6.203589390808518e-05,25,10,0
8,17,0.8797281496045577,1.746173194981784e-06,0.1141652915455071,0.006104812676740835,25,10,0
8,18,0.8573668618532032,9.660174926230388e-07,0.14240907548687867,0.000223096642426608,25,10,0
8,19,0.9482918495606677,2.154687067690998e-06,0.05168120154726597,2.479420499891905e-05,25,10,0
8,20,0.9389373310159463,6.09415002560593e-07,0.06104203760296247,2.002196608879243e-05,25,10,0
8,21,0.8946955370694873,2.4347592772810713e-06,0.07442749439350278,0.030874533777732634,25,10,0
8,22,0.8356099881807799,1.3349967916406478e-05,0.13313841191061793,0.031238249940685168,25,10,0
8,23,0.8425781064193767,2.8664592454865386e-06,0.12626430762796834,0.031154719493409075,25,10,0
8,24,0.8551252225194088,3.697290674781511e-06,0.10319796555094586,0.04167311463897062,25,10,0
8,25,0.8800570502409745,7.277099897012894e-08,0.07789648453206749,0.042046392455959355,25,10,0
8,26,0.8641341835960774,4.094816995550909e-06,0.0964500080429435,0.03941171354398323,25,10,0
8,27,0.8653923548252662,1.1716644995702325e-05,0.09509660459277183,0.03949932393696573,25,10,0
8,28,0.8372952469658967,1.9554327601669235e-05,0.12302004688856086,0.0396651518179404,25,10,0
8,29,0.8712461980247944,8.495120603047252e-06,0.08911656818806611,0.03962873866653692,25,10,0
8,30,0.8666417350879919,1.0074432523364911e-05,0.06746200101561145,0.06588618946387428,25,10,0
8,31,0.8432625205313714,4.2732865753763807e-07,0.11699088104657646,0.039746171093394685,25,10,0
8,32,0.838254704675367,3.741963761707489e-07,0.08548329975328502,0.07626162137497135,25,10,0
8,33,0.8391962779017805,5.861385221290145e-07,0.09282586753813579,0.06797726842156152,25,10,0
8,34,0.88899796342981,1.5934444389043137e-06,0.07010384819770693,0.040896594928044296,25,10,0
