run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
42,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
42,2,0.9542913893023851,7.923366563767628e-06,0.045697301320287265,3.386010761625984e-06,25,10,0
42,3,0.8857426091176336,3.017233313194818e-05,0.07833744651362977,0.03588977203560365,25,10,0
42,4,0.82928972437953,3.030427893406351e-05,0.13105871834421998,0.03962125299731718,25,10,0
42,5,0.7534354285068454,1.2897813685028063e-05,0.18252340368045,0.06402826999901977,25,10,0
42,6,0.7598186101116182,1.2379159586385085e-05,0.20033322040947926,0.03983579031931597,25,10,0
42,7,0.8113993875019619,9.190129885627236e-06,0.13570063208626468,0.05289079028188734,25,10,0
42,8,0.7250746182071036,1.679503481254387e-05,0.24327474613279887,0.03163384062528341,25,10,0
42,9,0.8229159170750248,9.966308282557221e-06,0.1388717640534211,0.038202352563272125,25,10,0
42,10,0.8359733439228085,3.710041127827384e-06,0.1254114024390446,0.03861154359701931,25,10,0
42,11,0.855911203310563,2.4550219180514413e-05,0.1341965982639964,0.009867648206259391,25,10,0
42,12,0.8460306656765562,2.6779815125301016e-05,0.1498239494501071,0.00411860505821146,25,10,0
42,13,0.8959788661260187,3.305581232564582e-05,0.10191767525703627,0.0020704028046200015,25,10,0
42,14,0.8438333535870797,0.005936958414254855,0.14757479336751986,0.0026548946311451354,25,10,0
42,15,0.8969600412444926,0.0016215835195949808,0.10087392540489948,0.0005444498310126892,25,10,0
42,16,0.8295391699490403,1.9877369402504823e-06,0.16836350376793546,0.0020953385460837502,25,10,0
42,17,0.7921115817315103,1.6351101591405203e-05,0.20646295678049095,0.0014091103864085016,25,10,0
42,18,0.7869958685819763,1.8234043989483326e-05,0.2085430168088027,0.004442880565231803,25,10,0
42,19,0.8345571274714587,0.00020728123850018883,0.16519061854203654,4.497274800570056e-05,25,10,0
42,20,0.9454915614104231,1.1677764734678098e-05,0.054381723514744885,0.00011503731009680666,25,10,0
42,21,0.8361655893643735,2.0106348138461995e-05,0.16317942364809856,0.0006348806393882411,25,10,0
42,22,0.8723673310921867,4.636275214825052e-05,0.12719223998224277,0.00039406617342279874,25,10,0
42,23,0.9383752856838486,3.412145624612375e-05,0.05687428283319382,0.00471631002671128,25,10,0
42,24,0.864811561764471,2.4103362385984342e-05,0.132984412887605,0.0021799219855373115,25,10,0
42,25,0.9046681238074576,4.155875272539777e-05,0.09507705781242085,0.00021325962739575534,25,10,0
42,26,0.9188752125482924,1.680154806592953e-05,0.08104700086533334,6.098503830797943e-05,25,10,0
42,27,0.84329060801083,7.632248893017176e-05,0.15569680412345466,0.0009362653767848694,25,10,0
42,28,0.8676232923499255,7.744675561793117e-05,0.13182503536474122,0.00047422552971581136,25,10,0
42,29,0.8233447662786514,7.407343101363304e-05,0.15473551602751145,0.021845644262823184,25,10,0
42,30,0.8481749134980281,5.928703999616171e-05,0.12965567357899418,0.02211012588298167,25,10,0
42,31,0.8891459207378918,1.1054397073697589e-06,0.10891511395107738,0.0019378598713235633,25,10,0
42,32,0.8233462568388146,1.2792630382553004e-05,0.16660745970361848,0.010033490827183586,25,10,0
42,33,0.7796613771196479,1.541674023289653e-05,0.21031456463128695,0.0100086415088311,25,10,0
42,34,0.8318855067062471,1.178711676409962e-05,0.15809663333155577,0.010006072845433398,25,10,0
42,35,0.8246040899823448,0.00030324974241875544,0.17492797443739938,0.00016468583783726034,25,10,0
42,36,0.7965023231772037,0.00032682290737521007,0.20166042478480045,0.0015104291306204443,25,10,0
42,37,0.8197829210096941,3.736316086517807e-06,0.14162338992918996,0.03858995274503007,25,10,0
42,38,0.736773142895516,4.454151065261718e-06,0.19859245032251,0.06462995263091031,25,10,0
42,39,0.8129022522064685,7.369917702371086e-06,0.18624131683696965,0.0008490610388614104,25,10,0
42,40,0.7522863567820337,5.38537072069812e-06,0.23581423055486259,0.011894027292383258,25,10,0
42,41,0.8110994322429349,1.405757534282907e-06,0.1753118251022719,0.013587336897258415,25,10,0
42,42,0.8181656791296795,3.4255603414513204e-05,0.16828527128741616,0.013514793979490139,25,10,0
42,43,0.7845711321710391,2.4302269073012358e-06,0.2150068031028969,0.000419634499157336,25,10,0
42,44,0.8968227942926948,7.708521639630631e-06,0.10294009643437846,0.00022940075128736602,25,10,0
42,45,0.8452369742543493,7.572370095121629e-07,0.15418162459900725,0.0005806439096344622,25,10,0
42,46,0.8384779535419914,2.970649501910963e-06,0.13619887875004605,0.025320197058460992,25,10,0
42,47,0.8145174868870367,3.1491983976237198e-06,0.1601688618252522,0.025310502089312747,25,10,0
42,48,0.9206784245304337,1.0126021029925805e-05,0.07919599249227906,0.00011545695625783286,25,10,0
42,49,0.8776624456457107,6.589709529997713e-05,0.10564707213025912,0.016624585128730072,25,10,0
42,50,0.8809545755668844,5.6174009189448764e-05,0.11148457697653863,0.007504673447387744,25,10,0
42,51,0.8586955214911863,5.771476325054656e-05,0.1384293450301669,0.002817418715396223,25,10,0
42,52,0.8881362990945793,9.32568618913293e-06,0.11149405040091781,0.00036032481831350645,25,10,0
42,53,0.8577373738607941,1.816974445652695e-05,0.13710740389252657,0.005137052502221988,25,10,0
