run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
29,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
29,2,0.916305649521532,1.3010617531392967e-06,0.0836746172387039,1.8432178005914024e-05,25,10,0
29,3,0.9479648236665689,1.7000376913586893e-05,0.05196929865244803,4.8877304069416984e-05,25,10,0
29,4,0.9186116680547478,1.8449427436188538e-05,0.08101626663008696,0.00035361588772814137,25,10,0
29,5,0.7727896435351856,2.038804810608287e-06,0.2247732332533188,0.0024350844066883142,25,10,0
29,6,0.8241220912355847,2.144898503131983e-06,0.175703311400706,0.0001724524652064365,25,10,0
29,7,0.8406790735851808,2.1505887470389178e-05,0.15916523569101218,0.00013418483633701147,25,10,0
29,8,0.8859676894537184,0.000620862257993432,0.11322108629027039,0.00019036199801735897,25,10,0
29,9,0.9047245553668233,1.5266153602399421e-06,0.09494316809869996,0.0003307499191168124,25,10,0
29,10,0.8487624838979173,1.6238413183027105e-05,0.11419920946297499,0.037022068225924604,25,10,0
29,11,0.8711102042263671,9.748496412508956e-06,0.12582790807432231,0.0030521392028978445,25,10,0
29,12,0.8987588199234743,0.0004239724968477781,0.09593186954709093,0.0048853380325871425,25,10,0
29,13,0.8484363861441545,0.0004345136741291897,0.14576970223995112,0.005359397941764282,25,10,0
29,14,0.8770024201754952,2.440644966200811e-05,0.08524393593087738,0.03772923744396477,25,10,0
29,15,0.8490346091946435,0.00458838614776629,0.1086280942514808,0.037748910406108865,25,10,0
29,16,0.7922243827831486,0.004565306194746368,0.16364014957898593,0.03957016144311921,25,10,0
29,17,0.7849674869718194,1.8873999479453157e-06,0.17535916766514453,0.03967145796308777,25,10,0
29,18,0.872544844396608,1.651125415582568e-05,0.08460212387759053,0.04283652047164578,25,10,0
29,19,0.8814380943809769,5.257559783763654e-07,0.11490669635891085,0.003654683504133208,25,10,0
