run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
3,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
3,2,0.8962669663712355,1.0488963078771988e-05,0.07583002407349579,0.027892520592187754,25,10,0
3,3,0.8911035188687637,1.0040326705186603e-05,0.07813591515971653,0.030750525644813943,25,10,0
3,4,0.8968336852868215,3.476593446757002e-06,0.07221771283405663,0.030945125285674904,25,10,0
3,5,0.895386199489008,3.038661299383978e-06,0.07664873039422558,0.02796203145546713,25,10,0
3,6,0.9208419030672588,3.607288367403886e-06,0.0764134056171844,0.0027410840271887603,25,10,0
3,7,0.7969378980488073,3.2421599474567677e-06,0.2030482156590915,1.0644132154580665e-05,25,10,0
3,8,0.8881400119593047,2.0295505937389152e-07,0.11182424540034916,3.5539685287488085e-05,25,10,0
3,9,0.9188264887316133,1.5564714672410524e-06,0.08096549411589433,0.00020646068102513234,25,10,0
3,10,0.7996537717659079,2.4961038877743037e-06,0.20022462372120078,0.00011910840900347352,25,10,0
3,11,0.8223909138687969,2.1808372583407815e-06,0.17523537827584754,0.0023715270180958174,25,10,0
3,12,0.9242665663761181,4.648672093249539e-06,0.07563692876722956,9.18561845595743e-05,25,10,0
3,13,0.8702483471517669,8.68126935537926e-06,0.1296257519795846,0.0001172195992937029,25,10,0
3,14,0.8640330164807851,9.463055675843392e-06,0.13554245007681676,0.00041507038672270526,25,10,0
3,15,0.8166833689843959,2.4849422284689078e-05,0.18295489353973274,0.0003368880535866441,25,10,0
3,16,0.8418594422264092,2.4816644441587196e-05,0.15342517057376634,0.004690570555383645,25,10,0
3,17,0.8947294536550535,2.559022826226212e-06,0.10056600205788867,0.004701985264231733,25,10,0
3,18,0.9019669488853258,4.7315381971740346e-07,0.09224646389126939,0.005786114069584863,25,10,0
3,19,0.9126347459959073,8.960646258008241e-06,0.08265928503831933,0.004697008319514637,25,10,0
3,20,0.7932929378798732,2.8683023542271265e-05,0.20336002028234404,0.0033183588142399966,25,10,0
3,21,0.9268240151365245,2.614332350668522e-05,0.07193378721747451,0.0012160543224943336,25,10,0
3,22,0.8577246295087805,5.383131195633049e-07,0.14107998913603448,0.001194843042065963,25,10,0
3,23,0.8374508830215734,7.071685863306307e-07,0.16237043187506664,0.00017797793477406906,25,10,0
3,24,0.8579916420001059,1.0951953286113072e-05,0.14177535563545565,0.00022205041115206026,25,10,0
3,25,0.8795466516506752,3.335007402466698e-05,0.12029135820309446,0.00012864007220470813,25,10,0
3,26,0.8695469925971433,4.742861207732534e-06,0.12963782800531048,0.0008104365363375673,25,10,0
3,27,0.935870492828844,6.018910729768631e-05,0.06363028473145395,0.00043903333240502334,25,10,0
3,28,0.8915901682499559,5.180229377798586e-06,0.10715653641580071,0.0012481151048667454,25,10,0
3,29,0.8641868812516351,1.8272436780485865e-05,0.13472096667901304,0.0010738796325717045,25,10,0
3,30,0.8685151642177654,1.6697258016669275e-05,0.13112913040905114,0.00033900811516792155,25,10,0
3,31,0.8379914619362279,1.690218870548897e-05,0.161749910112457,0.00024172576261059412,25,10,0
3,32,0.9131610079902989,2.1264158985277985e-06,0.08656936755114021,0.00026749804266240287,25,10,0
3,33,0.8311447328648981,1.2416505290307204e-05,0.16182638977664893,0.007016460853163276,25,10,0
3,34,0.8103097905234076,1.9811749569543805e-05,0.18266866673596166,0.007001730991061427,25,10,0
3,35,0.8563419413214342,8.790601686461999e-05,0.14335331237608906,0.0002168402856124318,25,10,0
3,36,0.9072982648974566,6.608513574946907e-06,0.09254241290224842,0.00015271368671935818,25,10,0
3,37,0.9245276768974584,2.631218640462052e-05,0.07538733535541213,5.867556072437155e-05,25,10,0
3,38,0.8513104702271724,9.577853416676893e-06,0.14844362096275895,0.0002363309566518395,25,10,0
3,39,0.8226427879958085,3.0571827369678434e-05,0.17704697183552162,0.000279668341299861,25,10,0
3,40,0.9077032054097098,2.534777270142027e-05,0.08906993948826775,0.0032015073293213013,25,10,0
3,41,0.8972900823994734,2.0860632341953522e-05,0.0994743307862839,0.0032147261819009715,25,10,0
3,42,0.8717543765992275,2.1429340454636648e-05,0.12359245067731196,0.0046317433830061336,25,10,0
3,43,0.9132341291408298,2.0983954306074558e-05,0.08341842385574828,0.003326463049115915,25,10,0
3,44,0.8460468711566258,3.5255351754011065e-05,0.15322818081295791,0.0006896926786627823,25,10,0
3,45,0.8330321558674187,1.7723173594282825e-05,0.16677483378457134,0.00017528717441586932,25,10,0
3,46,0.8294056365498769,1.5158691664077754e-05,0.16964357227389074,0.0009356324845674527,25,10,0
3,47,0.8198007624981575,2.295536320998024e-05,0.179235986401054,0.0009402957375785033,25,10,0
3,48,0.8410005925088719,1.0060816623362352e-05,0.15736674009323046,0.001622606581274802,25,10,0
3,49,0.7144935477274753,2.066975208168057e-05,0.24704003943375105,0.03844574308669078,25,10,0
3,50,0.817109886260259,1.1590095211948088e-05,0.12259907051710471,0.060279453127424484,25,10,0
3,51,0.7679538574351034,7.600184533636661e-06,0.15081634778051803,0.08122219459984484,25,10,0
3,52,0.7444743859853438,5.3516838853731595e-05,0.17208702721575228,0.08338506996004971,25,10,0
3,53,0.7513204941372092,0.0001224208599715377,0.14908569797571863,0.09947138702710097,25,10,0
3,54,0.7584484503439028,0.00012237153548571534,0.18390128726882185,0.0575278908517903,25,10,0
3,55,0.763562409293392,1.849421611669106e-05,0.17782995566902798,0.058589140821461945,25,10,0
3,56,0.8843657710290196,1.0357162327552551e-05,0.0799588254287243,0.0356650463799288,25,10,0
3,57,0.8983300557253799,2.309449936491186e-05,0.09944194006200634,0.002204909713248482,25,10,0
3,58,0.8399241272062445,2.8136418967272974e-05,0.14436172548696538,0.015686010887821476,25,10,0
3,59,0.8651913903865689,1.2891036200639608e-06,0.1189397528506435,0.01586756765916607,25,10,0
3,60,0.8826471001598367,2.8997855833703047e-06,0.10386820730127633,0.013481792753303221,25,10,0
3,61,0.9232177885407146,7.993514065289016e-06,0.07299730505777151,0.00377691288744845,25,10,0
3,62,0.9007783403721297,9.271510540034136e-06,0.09536834833231683,0.0038440397850133977,25,10,0
3,63,0.8856105501518898,8.909632522877165e-06,0.11085184100534212,0.0035286992102447103,25,10,0
3,64,0.9101500681121872,1.696252852835505e-05,0.08961753084668557,0.00021543851259896583,25,10,0
3,65,0.9293227972380067,1.3708147531938252e-06,0.07029940401653782,0.0003764279307024738,25,10,0
3,66,0.8844495182616033,1.540575769662958e-06,0.11221756469896958,0.0033313764636577793,25,10,0
3,67,0.8236668777698942,3.7809690302723177e-06,0.17589107171740775,0.0004382695436681877,25,10,0
3,68,0.9075054832753024,7.852945641907597e-07,0.0921331039872493,0.0003606274428838814,25,10,0
3,69,0.87722349583336,7.813548968163169e-06,0.12034843203965732,0.0024202585780142925,25,10,0
3,70,0.9160056573863683,7.778373143707242e-06,0.08163161718235802,0.002354947058129879,25,10,0
3,71,0.8596342738036931,7.540080629418439e-06,0.138346587476587,0.002011598639091136,25,10,0
3,72,0.8471388698674466,1.5769859946848293e-05,0.15223487111262998,0.000610489159977008,25,10,0
3,73,0.8846738639859447,4.2651529201850925e-06,0.11452431618245676,0.0007975546786782672,25,10,0
3,74,0.8611641893572092,1.2306580093625417e-06,0.1384402257367225,0.00039435424805885874,25,10,0
3,75,0.8578194445374168,7.132748401856469e-06,0.13589180508933743,0.006281617624844732,25,10,0
3,76,0.877990092784777,1.558899314929235e-06,0.12161627567866354,0.0003920726372447196,25,10,0
3,77,0.9390299843800517,4.5336982133459197e-07,0.060296923326566276,0.0006726389235608328,25,10,0
3,78,0.8472434516336809,3.1331522311020615e-05,0.15222574678795872,0.0004994700560495427,25,10,0
3,79,0.8637460792062265,1.6083072940044353e-05,0.13320785396544346,0.0030299837553895304,25,10,0
3,80,0.8277067828039867,0.0001561273335841747,0.1720018730448812,0.0001352168175480647,25,10,0
3,81,0.9029749054087663,0.0001391303620562415,0.09674814499428085,0.00013781923489590092,25,10,0
3,82,0.8827128940911217,2.079740531289079e-05,0.11718464391567243,8.16645878929176e-05,25,10,0
3,83,0.9100223241515778,6.257275818873343e-05,0.08985387007003888,6.123302019497003e-05,25,10,0
3,84,0.8573676648086556,0.0005641452350150214,0.14201064051973533,5.7549436595408685e-05,25,10,0
3,85,0.8818855717845446,4.862850524257246e-06,0.1180698704378948,3.9694927035928846e-05,25,10,0
3,86,0.8748978044845791,0.0012807993919261333,0.12293945950168576,0.0008819366218093964,25,10,0
3,87,0.9140741500531321,8.911676813345824e-06,0.08181902540584782,0.004097912864206385,25,10,0
3,88,0.9207323849518626,2.531100954445e-06,0.07895742244263843,0.0003076615045445987,25,10,0
3,89,0.9136204514791327,9.467326997276393e-07,0.08543925713898981,0.0009393446491771984,25,10,0
3,90,0.9261030011603979,2.086406820832941e-06,0.06973178389305278,0.00416312853972866,25,10,0
3,91,0.8729462256376901,1.5106390417584905e-06,0.12322238638081892,0.003829877342448898,25,10,0
3,92,0.8996774729389615,3.190066090374974e-05,0.0965251579918081,0.0037654684083270485,25,10,0
3,93,0.8515623369691002,0.0005682235920422483,0.14773450287577775,0.000134936563079871,25,10,0
3,94,0.8513146642727561,0.000562024671261227,0.14798364692290622,0.00013966413307574388,25,10,0
3,95,0.8467858628120267,0.0005632358017475487,0.1523452194992645,0.0003056818869606845,25,10,0
3,96,0.8538348128142823,0.011729709656005304,0.13400888929762156,0.00042658823209060974,25,10,0
3,97,0.8197763052745007,0.0005839386855622995,0.17928102333392285,0.00035873270601484414,25,10,0
3,98,0.823052541259695,0.0006410362700856875,0.1760746261854754,0.000231796284743588,25,10,0
3,99,0.8551503563077257,2.941916224503701e-05,0.14431716271050343,0.000503061819525545,25,10,0
3,100,0.7582080909900845,4.4495249000642906e-05,0.22934229579343565,0.012405117967479055,25,10,0
3,101,0.7688362963070658,4.116999619811752e-05,0.18739754866374053,0.04372498503299629,25,10,0
3,102,0.8216216718315065,8.908215167626151e-06,0.1098440585622717,0.06852536139105485,25,10,0
3,103,0.8611038269099105,0.0026348408659266787,0.1103871819486538,0.02587415027550942,25,10,0
3,104,0.9188441394983368,5.699145526361487e-07,0.08101510514094555,0.00014018544616533143,25,10,0
3,105,0.9091928590408486,7.012898371426069e-06,0.061062361980031434,0.02973776608074862,25,10,0
3,106,0.8464938703635635,8.895599800573838e-06,0.12375240461338181,0.029744829423254505,25,10,0
3,107,0.84236313996392,1.4558889112279035e-06,0.12034199308849942,0.03729341105866988,25,10,0
3,108,0.7815390138894703,1.5083341967983102e-05,0.18365400559722692,0.03479189717133437,25,10,0
3,109,0.8234821418963816,3.0972337756785276e-05,0.17626509924146916,0.0002217865243930035,25,10,0
3,110,0.7461235985463763,3.360992189497721e-05,0.2508281870573045,0.003014604474423348,25,10,0
3,111,0.8061677442609336,3.1222926488181544e-05,0.1935978729276502,0.00020315988492718284,25,10,0
3,112,0.8168237629005485,4.893372314318058e-05,0.18091647158701246,0.002210831789295339,25,10,0
3,113,0.854923326968525,1.4792342683192928e-05,0.11438262731198613,0.030679253376805188,25,10,0
3,114,0.8825246940678221,0.00034578797368969995,0.10782015257630402,0.009309365382183674,25,10,0
3,115,0.9271127904905291,0.00033490514891100406,0.06521116550550926,0.007341138855050659,25,10,0
3,116,0.8964256350221909,0.0004037160575832251,0.09764638777150708,0.005524261148718876,25,10,0
3,117,0.8580400631798067,3.8364336519488464e-05,0.1418918516004922,2.972088318177011e-05,25,10,0
3,118,0.823372481633701,3.749630130154101e-05,0.16524360489625387,0.011346417168743681,25,10,0
3,119,0.8980161768966165,3.763497607680379e-05,0.10159656400728903,0.0003496241200177193,25,10,0
3,120,0.8978009501387266,1.2762242779505914e-06,0.08816832720841596,0.014029446428579739,25,10,0
3,121,0.8994927225704629,2.1970344792765716e-06,0.10027862159167063,0.0002264588033874257,25,10,0
3,122,0.8695179705233416,1.8549886511287717e-06,0.12415053117667058,0.006329643311336155,25,10,0
