run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
12,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
12,2,0.9223811025719416,1.5383779673361196e-06,0.07718002918421965,0.00043732986586927626,25,10,0
12,3,0.8901537297281942,0.00040840526202487736,0.10928659362999328,0.0001512713797859894,25,10,0
12,4,0.8962966066629983,1.0964043615907712e-06,0.10361127903087013,9.101790177032848e-05,25,10,0
12,5,0.8157148566285044,1.3696073460811296e-06,0.18422400051194213,5.9773252211984965e-05,25,10,0
12,6,0.9012017925913822,5.257255045913457e-06,0.0985224563434745,0.00027049381009701395,25,10,0
12,7,0.8511168078990566,0.00030344953649576184,0.14444861188136204,0.004131130683084446,25,10,0
12,8,0.8468089972657675,2.9390642390577595e-06,0.15266368767174504,0.000524375998247437,25,10,0
12,9,0.8076933639934931,8.675485713643135e-06,0.19192631924196213,0.0003716412788326251,25,10,0
12,10,0.8282347963579649,7.437700303672466e-06,0.17152910381354267,0.00022866212818937434,25,10,0
12,11,0.7687082770220175,9.686248761236652e-06,0.23104507272552952,0.00023696400369145127,25,10,0
12,12,0.8032181149346209,5.427840138725246e-06,0.1790150052444998,0.01776145198074022,25,10,0
12,13,0.8603146916495678,9.559684503171576e-06,0.12161955281090155,0.018056195855027293,25,10,0
12,14,0.8334244371527029,0.00015459890459866793,0.1457869476642398,0.020634016278458626,25,10,0
12,15,0.8624068988119299,1.0422643090854302e-05,0.11975296763106597,0.01782971091391354,25,10,0
12,16,0.8741300102606044,2.5435250131923886e-06,0.12567359841486686,0.00019384779951556077,25,10,0
12,17,0.8231344668168574,1.4360553977773776e-05,0.1767162283102883,0.00013494431887678488,25,10,0
12,18,0.83775739470527,3.536422738646034e-05,0.16189195968284925,0.0003152813844932635,25,10,0
12,19,0.8017819834286367,2.5140686151381964e-06,0.19594253828544445,0.002272964217304385,25,10,0
12,20,0.879252131944379,7.389049171247085e-06,0.11829857867879782,0.0024419003276522915,25,10,0
12,21,0.8459688620320669,1.72935105546055e-05,0.15152999876903397,0.002483845688344027,25,10,0
12,22,0.7889392696778948,2.9901288930273286e-05,0.20850863703275718,0.0025221920004187097,25,10,0
12,23,0.8250759981393411,8.179599471467874e-06,0.1736845854757507,0.001231236785436317,25,10,0
12,24,0.7793790172939182,5.127569355179265e-05,0.22022190043750237,0.0003478065750271973,25,10,0
12,25,0.7761760048370066,4.158999388413805e-05,0.22376273366565427,1.9671503455151746e-05,25,10,0
12,26,0.703753950923315,6.27811622283237e-05,0.29615506396503255,2.8203949424316673e-05,25,10,0
12,27,0.7993996769991605,2.25049311524753e-05,0.19795614797092995,0.0026216700987570056,25,10,0
12,28,0.8180310926135002,3.235685476606661e-06,0.17482864443934618,0.007137027261678423,25,10,0
12,29,0.8313671966304977,1.6013820011736291e-06,0.1655821878604084,0.0030490141270939773,25,10,0
12,30,0.8419704046397456,6.98125155129111e-05,0.15739641865489695,0.0005633641898455215,25,10,0
12,31,0.9382012698389233,1.7634881781294426e-05,0.06093497001466686,0.0008461252646282702,25,10,0
12,32,0.884505269119716,2.023429782368378e-05,0.10921632892121,0.006258167661250263,25,10,0
12,33,0.8755711177895303,7.067850668378296e-05,0.12382005659286527,0.0005381471109206198,25,10,0
12,34,0.8713907035306702,0.00011507315800519685,0.12800630052826442,0.0004879227830603909,25,10,0
12,35,0.8782469737281734,0.00011498471725988555,0.11920679339041937,0.0024312481641471056,25,10,0
12,36,0.9134056970471324,7.397306131668065e-06,0.08636790053327553,0.00021900511345974004,25,10,0
12,37,0.9343247510177535,1.020556069971997e-05,0.06529776264242476,0.00036728077912201603,25,10,0
12,38,0.9602765638101123,9.969794305306259e-06,0.0396154229093431,9.804348623928051e-05,25,10,0
12,39,0.9148605326623428,1.0058173670941902e-05,0.08088031559853726,0.0042490935654496565,25,10,0
12,40,0.8858158455401651,2.8748468543047048e-06,0.11374004433781168,0.000441235275169388,25,10,0
