run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
2,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
2,2,0.8749324106315481,5.751463310475952e-06,0.12503979842374374,2.2039481390077838e-05,25,10,0
2,3,0.8075896966441418,4.148265388028481e-06,0.13050933419948246,0.06189682089098339,25,10,0
2,4,0.8229094463700902,9.594209875303707e-06,0.149266368346895,0.027814591073137898,25,10,0
2,5,0.9040273289708638,9.182206598188592e-06,0.09405204425956136,0.0019114445629764597,25,10,0
2,6,0.9269855525606187,1.806905699646239e-05,0.07280258524597352,0.00019379313641093845,25,10,0
2,7,0.9496364767524206,6.408103700305866e-07,0.050352014949563983,1.0867487645212652e-05,25,10,0
2,8,0.8894991900226481,2.565707293214652e-06,0.11047928754250468,1.895672755308094e-05,25,10,0
2,9,0.8953886380194729,0.00029455113766635525,0.10412474873460578,0.0001920621082544971,25,10,0
2,10,0.8300295622068059,4.793566656354958e-05,0.16969640350880333,0.00022609861782721952,25,10,0
2,11,0.797104360381513,0.0002165009986865706,0.19730382714375697,0.005375311476045019,25,10,0
2,12,0.8513410753161759,0.00021799630563958832,0.14121373034639553,0.007227198031789019,25,10,0
2,13,0.8456710030842182,1.04557855052739e-05,0.1538466938817875,0.00047184724848860416,25,10,0
2,14,0.879441541064961,1.4631795245404226e-05,0.1200349136927481,0.0005089134470459718,25,10,0
2,15,0.9253031626453507,5.289883745340968e-07,0.0746897008382551,6.6075280194469614e-06,25,10,0
2,16,0.8131810590507318,2.0990337556676075e-06,0.18602032262788593,0.0007965192876262175,25,10,0
2,17,0.7730845370851486,6.83252610353058e-06,0.22642450512037648,0.00048412526837094273,25,10,0
2,18,0.837244154332043,1.0374000817123842e-05,0.15757511329860083,0.005170358368539459,25,10,0
