run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
18,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
18,2,0.8827393672872802,8.93927077073086e-06,0.10019884916326309,0.017052844278679653,25,10,0
18,3,0.8110154152247354,3.400971354487988e-05,0.1721752040199375,0.016775371041794156,25,10,0
18,4,0.7808222521948991,4.118944735518162e-05,0.21903038771224903,0.000106170645502055,25,10,0
18,5,0.8871787468329702,3.3152753496879776e-05,0.1126964825241037,9.161788942861278e-05,25,10,0
18,6,0.8562654513342309,1.2023097807168875e-05,0.14343159238454392,0.000290933183417952,25,10,0
18,7,0.8875175362052484,1.2323372594524416e-05,0.07249231284761319,0.03997782757454336,25,10,0
18,8,0.8189046701054598,3.949213804262045e-06,0.11528114990061583,0.06581023078012019,25,10,0
18,9,0.7315919461106242,2.5143358921394104e-05,0.20706096880983574,0.06132194172061764,25,10,0
18,10,0.8449279451849665,1.548196833570134e-07,0.1272129885940665,0.027858911401283413,25,10,0
18,11,0.8087831946655923,3.329960180708413e-06,0.16346676487019327,0.02774671050403383,25,10,0
18,12,0.884553681341806,7.888995192483702e-07,0.0880593932601989,0.027386136498476064,25,10,0
18,13,0.8121578308952242,0.00020636539058903802,0.16025887175691605,0.0273769319572719,25,10,0
18,14,0.8317771088765593,1.935561053921348e-05,0.1407804816730111,0.027423053839891024,25,10,0
18,15,0.8157353879937073,3.174571255638583e-05,0.14407282388643372,0.040160042407302796,25,10,0
18,16,0.7575864804024666,6.63074395552831e-05,0.20209242707746408,0.04025478508051381,25,10,0
18,17,0.774683881352689,1.7000483094818038e-05,0.18519447010282333,0.0401046480613939,25,10,0
18,18,0.788919803678888,6.069568440573957e-05,0.1708307291069018,0.0401887715298052,25,10,0
18,19,0.8472148239232397,0.0024776546181499966,0.11000421038784221,0.04030331107076794,25,10,0
18,20,0.8258147414591228,5.33991221326178e-06,0.13414715831481386,0.040032760313850085,25,10,0
18,21,0.8670055831128421,2.5098457298802147e-05,0.09311231536198462,0.0398570030678746,25,10,0
