run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
27,1,0.9512371543027249,1.133094552460809e-06,0.04263796282450178,0.006123749778220667,25,20,10
27,2,0.951690852023319,1.1112196667544961e-06,0.047727085204838815,0.0005809515521759168,25,20,10
27,3,0.8425281253385232,0.000508384823266297,0.1547406245357437,0.0022228653024641293,25,20,10
27,4,0.8399678164555346,0.000507279155170909,0.14153353795942508,0.01799136642986717,25,20,10
27,5,0.7923162002671356,0.0005077781865431601,0.1726665472594739,0.034509474286847835,25,20,10
27,6,0.7991057279719501,0.0005078229019025593,0.1658754029158134,0.034511046210335114,25,20,10
27,7,0.7458886906451457,0.0005154568553691882,0.2190692457111357,0.03452660678834847,25,20,10
27,8,0.7507436302924952,0.0005153859888861295,0.23072238194217168,0.018018601776445306,25,20,10
27,9,0.7561733136727103,0.0005154531089398027,0.22498116102224416,0.01833007219610536,25,20,10
27,10,0.7859666392788899,4.52557595400119e-05,0.1968542876483268,0.017133817313243947,25,20,10
27,11,0.7729727735330333,3.5529044819906914e-06,0.20613173458082049,0.020891938981664887,25,20,10
27,12,0.7633856380152705,2.911494448480702e-07,0.2361742644041496,0.0004398064311350322,25,20,10
27,13,0.7493529520775069,1.5268318347418459e-06,0.2502312273882818,0.0004142937023769534,25,20,10
27,14,0.7425467050386401,4.61509082941736e-06,0.25676075717566443,0.0006879226948662624,25,20,10
27,15,0.7211393980851372,3.7298506572570966e-06,0.27615695601177653,0.0026999160524281457,25,20,10
27,16,0.7024881320326721,3.573688845188866e-06,0.2951499910108609,0.0023583032676207216,25,20,10
27,17,0.7650789841404595,3.69442371351176e-06,0.23261528496728784,0.0023020364685378512,25,20,10
27,18,0.775643629101088,3.5345786443461316e-06,0.222051498456642,0.0023013378636252855,25,20,10
27,19,0.8357122236011517,4.784403846311732e-06,0.16423291899786738,5.007299713426862e-05,25,20,10
27,20,0.8531674271991975,1.2972575201779266e-06,0.14583546950443305,0.0009958060388492208,25,20,10
27,21,0.769029411813283,0.009861873066180256,0.21917374074482177,0.0019349743757147756,25,20,10
27,22,0.8033981536802454,0.0005299740793302593,0.19002714401287923,0.0060447282275449795,25,20,10
27,23,0.7821946189201168,0.03869454248629333,0.1774350367408013,0.0016758018527883412,25,20,10
27,24,0.8254981754867099,5.302822567547406e-06,0.17276611106154174,0.0017304106291806043,25,20,10
27,25,0.7929867395789216,5.29265882636066e-06,0.20376473245646357,0.0032432353057879754,25,20,10
27,26,0.7550848676918995,4.692790097057122e-06,0.227900821716784,0.01700961780121832,25,20,10
27,27,0.6992240942240298,9.373796128742248e-07,0.26115457352013743,0.039620394876219024,25,20,10
27,28,0.7278442400337748,1.5051966170447597e-06,0.23376073417742543,0.038393520592182366,25,20,10
27,29,0.6936449640963942,3.617819751799636e-06,0.2679577252661361,0.03839369281771942,25,20,10
27,30,0.6737350090857084,7.283681638952657e-07,0.2894355889459826,0.036828673600147036,25,20,10
27,31,0.6371434714855151,7.754745384115254e-07,0.34889796943079804,0.013957783609149914,25,20,10
27,32,0.6974503229922546,7.756593357379373e-07,0.2885917222128928,0.01395717913551922,25,20,10
27,33,0.7183709911938299,8.472119452950953e-07,0.2677262700286485,0.01390189156557866,25,20,10
27,34,0.7277086522091066,1.3490408051656403e-06,0.25837623538802107,0.013913763362068975,25,20,10
27,35,0.7053024445541268,1.1235486820971448e-06,0.28079411960533296,0.0139023122918597,25,20,10
27,36,0.7235929736131247,1.1429334000648153e-06,0.26240562537387296,0.014000258079604344,25,20,10
27,37,0.7329880281663174,1.102938676402662e-06,0.25281380733069114,0.014197061564316446,25,20,10
27,38,0.7156499804180168,9.418869851601193e-07,0.2701502168778479,0.014198860817150258,25,20,10
27,39,0.7427086026008775,3.2754588251657993e-06,0.24334752669842888,0.013940595241869318,25,20,10
27,40,0.7273440294696463,3.4142528309478115e-06,0.2586938130337925,0.01395874324373169,25,20,10
27,41,0.7104715446068053,7.501765419345199e-06,0.2739711834933297,0.015549770134446401,25,20,10
27,42,0.7262814825021096,7.366951971794776e-06,0.25817345501716493,0.015537695528755972,25,20,10
27,43,0.7189338514614508,7.365297097600242e-06,0.26552512677521095,0.015533656466242574,25,20,10
27,44,0.7020950275634397,7.91651495220919e-06,0.28245908048962787,0.0154379754319808,25,20,10
27,45,0.7386663816035594,8.54456661360535e-06,0.24748182158577808,0.01384325224404926,25,20,10
27,46,0.7486745941086259,0.013698653979176363,0.22377993047213385,0.013846821440064754,25,20,10
27,47,0.7687198857372484,0.01369868327187322,0.20373822582580012,0.013843205165079437,25,20,10
27,48,0.7290088759294225,0.013992341179576952,0.24304636848012923,0.01395241441087235,25,20,10
27,49,0.7198818050662144,0.013698680753868904,0.2525776283060018,0.013841885873916486,25,20,10
27,50,0.7069030704127903,1.3837370274529434e-06,0.2789719849431226,0.014123560907061012,25,20,10
27,51,0.7570872255699618,2.3504650025037983e-06,0.2287802244708994,0.014130199494137671,25,20,10
27,52,0.7572318648866045,2.346215750632304e-06,0.2286361649479076,0.014129623949738516,25,20,10
27,53,0.756458475190942,2.3463503212292916e-06,0.22969004532901632,0.013849133129721745,25,20,10
27,54,0.7539358633694911,2.346835629200441e-06,0.23221249973086763,0.013849290064013246,25,20,10
27,55,0.7119565338758166,2.414407935606178e-06,0.27419168840574104,0.013849363310508386,25,20,10
27,56,0.712069674664586,2.4168769882828197e-06,0.24024487414659534,0.04768303431183225,25,20,10
27,57,0.7146075846843135,2.415047214602311e-06,0.2377129493259173,0.047677050942556365,25,20,10
27,58,0.7132093244389384,2.4141890430596246e-06,0.23911121313670003,0.047677048235319965,25,20,10
27,59,0.712399067898305,2.4135934974605967e-06,0.253689739078229,0.0339087794299703,25,20,10
27,60,0.7217714002356004,2.1362318160762556e-06,0.24431762771358204,0.033908835819003225,25,20,10
