run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
43,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
43,2,0.8737446175101057,1.0209645797477298e-05,0.08628100619333483,0.03996416665075844,25,20,0
43,3,0.7206919520842671,4.408715516840096e-05,0.2392407898734429,0.04002317088713136,25,20,0
43,4,0.6029633155167664,5.433243402826986e-05,0.3565156468379916,0.04046670521121291,25,20,0
43,5,0.5481453507688567,5.0101115324777885e-05,0.41174448772291883,0.040060060392899645,25,20,0
43,6,0.6471422345609483,8.134425801051797e-07,0.31269657425281455,0.040160377743657175,25,20,0
43,7,0.5790202309345864,9.165810267453194e-05,0.38085157456546503,0.04003653639727317,25,20,0
43,8,0.5651857170450582,5.087986599526669e-06,0.39135142207121965,0.04345777289712479,25,20,0
43,9,0.46496769580574415,1.5055895244381262e-05,0.49967424372655667,0.03534300457245696,25,20,0
43,10,0.5256407188574694,0.02177633168195722,0.34925089431846595,0.10333205514210601,25,20,0
43,11,0.5273306522707394,0.04065433172058183,0.323938777782364,0.10807623822631292,25,20,0
43,12,0.5696442422528472,0.011229132984495502,0.30833767089278474,0.11078895386987271,25,20,0
43,13,0.4823887999340469,0.011236036436819016,0.4224268232736678,0.08394834035546828,25,20,0
43,14,0.5508380112676202,0.011228144126771986,0.3579252241120889,0.08000862049351647,25,20,0
43,15,0.5437428214196576,0.011349872369682093,0.28550119995358736,0.1594061062570704,25,20,0
43,16,0.4316032505816542,0.04006719835456085,0.3652326322070629,0.16309691885671934,25,20,0
43,17,0.547609871661528,0.039340193987560536,0.2531624530546966,0.15988748129621272,25,20,0
43,18,0.5503694010043955,0.03928508804892775,0.25197815837852233,0.1583673525681538,25,20,0
43,19,0.5313644486470538,0.03892337381148618,0.26866593844741665,0.1610462390940404,25,20,0
43,20,0.5196662337982508,0.038620889739720304,0.2795309069554159,0.16218196950661337,25,20,0
43,21,0.5216217197990841,0.038784413812429086,0.27964552527750963,0.15994834111097675,25,20,0
43,22,0.527195579426462,0.038764610938078876,0.27453891950024584,0.15950089013521293,25,20,0
43,23,0.4734303670183573,0.038943187352160506,0.3268504096346126,0.1607760359948694,25,20,0
43,24,0.5271888060186323,0.03879268596701489,0.2707833673484774,0.16323514066587447,25,20,0
43,25,0.4947856842512505,0.038776990599854816,0.28742045981063874,0.1790168653382539,25,20,0
43,26,0.4353643148475906,0.02070983463245774,0.3309008258165196,0.21302502470343568,25,20,0
43,27,0.46747611139594497,0.02069063762274922,0.29253718047114013,0.21929607051016725,25,20,0
43,28,0.4453880294940747,0.0399282193105815,0.2956050372353354,0.2190787139600065,25,20,0
43,29,0.48817205589339224,0.03992635730911453,0.22593865647866682,0.24596293031882638,25,20,0
43,30,0.43053843757692273,0.039920569165522446,0.2899673481694766,0.23957364508807685,25,20,0
43,31,0.4764608314073314,0.0399068494204797,0.24381518667191002,0.23981713250027784,25,20,0
43,32,0.5338126073054953,0.04102782881490586,0.18525308310740804,0.23990648077219207,25,20,0
43,33,0.5430576253126287,0.0447088329458546,0.17899356162452065,0.23323998011699681,25,20,0
43,34,0.521317037335134,0.04349373869226078,0.195691254170969,0.23949796980163543,25,20,0
43,35,0.5099560575769586,0.039925903222861325,0.2153062942252293,0.2348117449749497,25,20,0
43,36,0.5189172339414223,0.0018988306327377264,0.28632727211286285,0.19285666331297657,25,20,0
43,37,0.5559090222137945,0.04098699688461231,0.19040788118305077,0.21269609971854225,25,20,0
43,38,0.5650468047918452,0.039918758666478704,0.18183815691608696,0.21319627962558965,25,20,0
43,39,0.43688524272077417,0.039901001778134576,0.32138721572035095,0.20182653978074058,25,20,0
43,40,0.4618949586113784,0.0003821386856794359,0.33555066826076035,0.20217223444218393,25,20,0
43,41,0.5157679657388429,0.001115332453055224,0.28325635271872235,0.19986034908937994,25,20,0
43,42,0.5228133293341578,0.0003912785896663775,0.2745224347753215,0.20227295730085226,25,20,0
43,43,0.5508401904590502,3.5253979691895193e-07,0.24640973249240714,0.20274972450874418,25,20,0
43,44,0.5795740420803626,1.2696198060220078e-05,0.2153912482055426,0.20502201351603394,25,20,0
43,45,0.6140980331625705,4.991859399030466e-06,0.1939110130478211,0.1919859619302077,25,20,0
43,46,0.5930835486176064,5.577375099022284e-06,0.16714958349420653,0.2397612905130878,25,20,0
43,47,0.4906827852877717,0.038722641557751646,0.23113148785151283,0.23946308530296379,25,20,0
43,48,0.5112130520129743,0.038711761730260294,0.2106441880508699,0.23943099820589533,25,20,0
43,49,0.4126875694207188,0.038663855135747924,0.2974752868979179,0.2511732885456159,25,20,0
43,50,0.41585642080800567,0.03992484312759791,0.29008854907424064,0.25413018699015566,25,20,0
