run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
30,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
30,2,0.9473965699598672,5.741163413905415e-08,0.052593374032521005,9.998595974108515e-06,25,20,0
30,3,0.6991995870886619,0.000169251452302099,0.30059763894521035,3.352251383153464e-05,25,20,0
30,4,0.604191996701137,3.8589819590321825e-05,0.3915136457797097,0.004255767699563329,25,20,0
30,5,0.6317461590821434,1.9953513069630953e-05,0.36794493775752996,0.00028894964725528863,25,20,0
30,6,0.6053615787406992,8.155160958980166e-05,0.3943423277199685,0.00021454192974156366,25,20,0
30,7,0.6250427435883076,0.00017334397058919017,0.3747540764443081,2.983599679500743e-05,25,20,0
30,8,0.6135156810286063,0.0010360838838197033,0.35337234425968317,0.03207589082789033,25,20,0
30,9,0.5390326699472101,0.0018798595486300411,0.4190348470754445,0.040052623428716315,25,20,0
30,10,0.5958673796084901,0.0018726972746175125,0.3604080566314351,0.041851866485458314,25,20,0
30,11,0.6396144925132282,2.2079617585319415e-07,0.3188388022381543,0.04154648445244171,25,20,0
30,12,0.5708447759847178,1.6099851518655977e-06,0.3877010462385377,0.04145256779159299,25,20,0
30,13,0.6523379723417849,4.5264184148681013e-07,0.30786333327153775,0.039798241744834845,25,20,0
30,14,0.6521403711020691,2.0501865561474903e-05,0.30522235101560846,0.04261677601675928,25,20,0
30,15,0.614618481935977,0.011075660609733173,0.3299502592207788,0.04435559823350993,25,20,0
30,16,0.5558355740436302,0.011027062282758314,0.3883420329712778,0.044795330702334185,25,20,0
30,17,0.6244916756041361,0.03995802592730157,0.2888478336660909,0.04670246480247344,25,20,0
30,18,0.5486117142130356,0.039957077343277664,0.36446813485084784,0.04696307359283903,25,20,0
30,19,0.4447106444466101,0.04014696315517377,0.4606495068238262,0.05449288557439083,25,20,0
30,20,0.4957316713447508,0.038502449034968106,0.382837594779376,0.08292828484090506,25,20,0
30,21,0.48825256312141385,0.03859226593255864,0.39285545726825466,0.080299713677773,25,20,0
30,22,0.441924926064621,0.03852958022187562,0.39928462468507037,0.12026086902843051,25,20,0
30,23,0.4614817292430508,0.07861823397114978,0.3001810644684923,0.15971897231730373,25,20,0
30,24,0.3973271211067342,0.0774382266625775,0.3255047068857236,0.19972994534496968,25,20,0
30,25,0.3802446333987424,0.07865211523072378,0.34144498351712754,0.19965826785341026,25,20,0
30,26,0.3690803320345395,0.03994735029613764,0.39204526137638596,0.19892705629294005,25,20,0
30,27,0.3434250674408333,0.039929725365859564,0.41752008748907776,0.19912511970423058,25,20,0
30,28,0.3945919371462266,0.0399388834139186,0.3608307648436411,0.2046384145962145,25,20,0
30,29,0.4359021882886541,0.03993473493438199,0.3252353109171669,0.1989277658597968,25,20,0
30,30,0.41097094734992756,0.037554953873449225,0.3525998097153936,0.19887428906123147,25,20,0
30,31,0.5152554441738321,0.037554873576743725,0.24867445282324163,0.1985152294261834,25,20,0
30,32,0.5769971448756651,0.03992479560634219,0.18413052587192008,0.198947533646074,25,20,0
30,33,0.626162368785987,0.03994492357511653,0.13503106491082273,0.19886164272807438,25,20,0
30,34,0.6398645646468206,0.03999904136599804,0.11710729486329458,0.20302909912388686,25,20,0
30,35,0.640305926807778,0.03756348405810378,0.1235828019363323,0.19854778719778537,25,20,0
30,36,0.5853248665163686,0.039951869001936376,0.17613497971911563,0.19858828476258022,25,20,0
30,37,0.5546259636105553,0.0011037759929714431,0.24448063920326807,0.19978962119320445,25,20,0
30,38,0.48580177440270206,8.914756655309216e-07,0.3282235163099948,0.18597381781163702,25,20,0
30,39,0.49628254030981567,1.3748992023917138e-06,0.2715166206538357,0.23219946413714834,25,20,0
30,40,0.5019049991814666,3.337834457130219e-06,0.25854413854834524,0.2395475244357273,25,20,0
30,41,0.5783258694730545,2.1896117814584634e-06,0.18211209365466194,0.23955984726049986,25,20,0
30,42,0.6124271217049749,0.0001268267605646368,0.18775684249547556,0.19968920903898227,25,20,0
30,43,0.5763658894614343,0.00012739638767231328,0.22452911126767833,0.19897760288321442,25,20,0
30,44,0.5490293769347596,5.899207586363749e-07,0.24445780387224864,0.20651222927223092,25,20,0
30,45,0.5584907684198818,0.01438821084582544,0.22066085569256308,0.20646016504172965,25,20,0
30,46,0.5697205170945108,0.0401895338126627,0.17047054667250008,0.2196194024203276,25,20,0
30,47,0.5350272679745908,0.03992348113429245,0.21196394590918266,0.21308530498193598,25,20,0
30,48,0.5489418334136298,0.040163961966993525,0.1978140325767167,0.21308017204265842,25,20,0
30,49,0.47222704735927423,0.03992404080282122,0.27404058869937686,0.21380832313852696,25,20,0
30,50,0.38124293456365543,0.03993520684714776,0.3827991308547801,0.19602272773441662,25,20,0
30,51,0.3832425910248923,0.03812050475235404,0.3819060448569488,0.19673085936580598,25,20,0
30,52,0.5045084187399932,0.07812214438338631,0.21670154220560686,0.2006678946710141,25,20,0
30,53,0.5126750242789452,0.06479798889114924,0.22187518968093214,0.20065179714897202,25,20,0
30,54,0.46418899327176427,0.06421438079413964,0.2728819760868859,0.1987146498472086,25,20,0
30,55,0.45833797741547433,0.07869716663306878,0.26302497585610324,0.19993988009535413,25,20,0
30,56,0.4765175067328581,0.07873848877774453,0.20441199551326683,0.24033200897612983,25,20,0
30,57,0.44003276507794686,0.049467978007455955,0.27165949960367414,0.238839757310922,25,20,0
30,58,0.396818918447231,0.05117992472648728,0.31953567904109936,0.23246547778518298,25,20,0
30,59,0.45722298377520404,0.07868530089962257,0.23224904922863776,0.23184266609653606,25,20,0
30,60,0.49996607575729146,0.07869520087344269,0.20087634296237372,0.22046238040689342,25,20,0
30,61,0.4713252667173697,0.06450050636442248,0.2323069073818976,0.2318673195363108,25,20,0
30,62,0.4313632219421625,0.07952996771642712,0.249696463521815,0.23941034681959525,25,20,0
30,63,0.3272118046389159,0.07986469452073662,0.3540237677283706,0.23889973311197527,25,20,0
30,64,0.3523026084579359,0.07775347144443522,0.3255602724832045,0.2443836476144241,25,20,0
30,65,0.36568357890699255,0.05338439302574788,0.34200860370729713,0.23892342435996397,25,20,0
30,66,0.3975348872058582,0.07852338468164452,0.2843162487389775,0.2396254793735178,25,20,0
30,67,0.4589178285377805,0.07990144901264666,0.2212936172086481,0.23988710524092266,25,20,0
30,68,0.4801651984865077,0.0769084711321062,0.2031776371916486,0.23974869318973838,25,20,0
30,69,0.5498204156354781,0.07859824551468625,0.1319651974766001,0.23961614137323684,25,20,0
30,70,0.506151523098523,0.07862234016274475,0.17549613962466648,0.23972999711406598,25,20,0
30,71,0.42373935685316133,0.06467816204861024,0.27220503668070867,0.239377444417519,25,20,0
30,72,0.410065161658313,0.0802459085888484,0.2703090486119295,0.23937988114090827,25,20,0
30,73,0.4407280289935842,0.07838976512402343,0.24078443975365238,0.24009776612873876,25,20,0
30,74,0.45354900819913374,0.03809020653962795,0.25310941147794214,0.2552513737832937,25,20,0
30,75,0.47281141810529326,0.038083306543118714,0.21113901128709153,0.2779662640644958,25,20,0
30,76,0.4627666740469859,0.021461249663098435,0.23583241749456924,0.2799396587953462,25,20,0
30,77,0.45831953699113936,0.02146126624674856,0.22718865458923043,0.29303054217288155,25,20,0
30,78,0.48710529480266684,0.000785496591086158,0.19210117490353656,0.32000803370271064,25,20,0
