run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
21,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
21,2,0.8164787193202507,1.2699184264721138e-06,0.1783199249323637,0.005200085828986068,25,20,0
21,3,0.7491868706929056,1.9937600334171104e-06,0.24027077991325174,0.010540355633813397,25,20,0
21,4,0.7756825551782528,1.4279655609481792e-05,0.22416728643766837,0.00013587872847190842,25,20,0
21,5,0.7787077329553074,1.533821902838991e-05,0.22117191888106194,0.00010500994460092177,25,20,0
21,6,0.6839842124157833,5.895085773794108e-07,0.24205828991224582,0.07395690816339273,25,20,0
21,7,0.624674207112849,0.0007491284517525603,0.23798091953509168,0.13659574490030554,25,20,0
21,8,0.6128292615062119,0.0007491295884370893,0.2492639695137555,0.13715763939159492,25,20,0
21,9,0.5372880017176277,0.024488611178749835,0.2902535021820654,0.1479698849215549,25,20,0
21,10,0.5571107440178469,0.04008119512471709,0.2528643279952607,0.14994373286217536,25,20,0
21,11,0.5615333263077754,0.04019133912049208,0.24807033436981082,0.15020500020192093,25,20,0
21,12,0.5988373353786787,0.0401133111203413,0.20084560719328998,0.16020374630768835,25,20,0
21,13,0.593029864787284,0.04011038574989327,0.2069612169010185,0.1598985325618043,25,20,0
21,14,0.6522269966886767,0.02122129111800616,0.1812608273151715,0.1452908848781462,25,20,0
21,15,0.5966004383934886,0.0399351688989471,0.20364644964742745,0.15981794306013664,25,20,0
21,16,0.5876355818558516,0.03993686729361836,0.2121349955112471,0.16029255533928322,25,20,0
21,17,0.5615954871493396,6.321087881535588e-05,0.2388200826425236,0.19952121932932237,25,20,0
21,18,0.616597972969236,5.9960396694573825e-05,0.19475458742018423,0.18858747921388655,25,20,0
21,19,0.6255295491478278,1.5826111018524716e-07,0.09515449648408515,0.27931579610697715,25,20,0
21,20,0.528486481931779,0.00012194536928426102,0.19163948132251124,0.2797520913764261,25,20,0
21,21,0.48355677454403767,8.49902746873088e-05,0.22471267526466726,0.29164555991660684,25,20,0
21,22,0.4305691290113961,8.494495101435111e-05,0.24896037298040571,0.3203855530571844,25,20,0
21,23,0.5205978691293839,3.3204329079839433e-07,0.15672546053426278,0.32267633829306347,25,20,0
