run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
36,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
36,2,0.8449380571220828,4.1894918473987865e-06,0.15379304036141422,0.0012647130246507745,25,20,0
36,3,0.6828577630317945,3.266235474282139e-06,0.3169437189039044,0.00019525182883332006,25,20,0
36,4,0.6322990657408034,0.014479635310144836,0.3530592665059291,0.0001620324431196938,25,20,0
36,5,0.68297392281218,0.01416392400894774,0.3027000135330164,0.00016213964585475352,25,20,0
36,6,0.5897941344765745,0.014177004329247463,0.3957138777423328,0.00031498345184577755,25,20,0
36,7,0.6081655460050688,0.03991786515561116,0.3515810025018384,0.0003355863374829697,25,20,0
36,8,0.7009482754177312,0.03991823051254437,0.25900150581266557,0.00013198825705746812,25,20,0
36,9,0.6806945636668139,0.021029263932258565,0.29815694799694425,0.0001192244039841635,25,20,0
36,10,0.6176721132451908,0.03949742975791957,0.3390410676136846,0.003789389383206736,25,20,0
36,11,0.5924075706586297,0.03992601406696007,0.3276114237900535,0.040054991484357975,25,20,0
36,12,0.7043871768511631,0.03994483325597673,0.21554548157811543,0.040122508314743344,25,20,0
36,13,0.645061951192021,0.04002621536972405,0.27442449048079776,0.04048734295745643,25,20,0
36,14,0.7303010691568308,0.040015370134257176,0.18823198882665032,0.04145157188226158,25,20,0
36,15,0.7463200174918431,0.038309280423910935,0.17416033255054905,0.04121036953369678,25,20,0
36,16,0.7767084050601138,0.03836949357750541,0.14460172499939541,0.04032037636298503,25,20,0
36,17,0.7364197418028646,0.03830708675822541,0.1853119028935355,0.03996126854537278,25,20,0
36,18,0.6838954592458929,0.03825632877079067,0.23788445224388752,0.039963759739427784,25,20,0
36,19,0.5863676228996547,0.039453903126661964,0.334155956718803,0.040022517254880305,25,20,0
36,20,0.5137005436833604,0.03994076481508312,0.403839037145482,0.042519654356076686,25,20,0
36,21,0.6085759638340024,0.038216872887468216,0.31316314117264055,0.040044022105890156,25,20,0
36,22,0.6396820304012556,0.038250693212221555,0.28209352819485667,0.039973748191664826,25,20,0
36,23,0.6360009898806583,0.03825177971646548,0.2856147845686433,0.04013244583423169,25,20,0
36,24,0.5848507134088553,0.039357093690463876,0.3045570254615878,0.07123516743909321,25,20,0
36,25,0.5792136965560448,0.039963755294415905,0.3056669255048272,0.07515562264471214,25,20,0
36,26,0.6699449403091797,0.041038995078931384,0.2151150667909104,0.07390099782097931,25,20,0
36,27,0.6293055379840126,0.041043256293667424,0.24950414961712525,0.08014705610519497,25,20,0
