run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
5,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
5,2,0.9106343513028179,0.000247471282683784,0.08892353782602624,0.00019463958846441528,25,20,0
5,3,0.850154595668861,2.2773067352561063e-05,0.1496809796660039,0.00014165159778098616,25,20,0
5,4,0.8545596025400016,2.1270958024623846e-05,0.1451843441573068,0.00023478234466672222,25,20,0
5,5,0.7555935812620281,0.03994253919361318,0.20384410733492225,0.0006197722094349198,25,20,0
5,6,0.7184137353500337,0.03993283131308527,0.24106000903148303,0.0005934243053968052,25,20,0
5,7,0.7156288173049431,0.014131504345367765,0.2702159416432603,2.3736706429882088e-05,25,20,0
5,8,0.716141432566828,0.014131592971428124,0.2697014664856462,2.5507976097980012e-05,25,20,0
5,9,0.6692104177496649,0.039939495595446316,0.29060556070203464,0.0002445259528528497,25,20,0
5,10,0.665993899816035,0.001176943359361868,0.33260778390681234,0.0002213729177913795,25,20,0
5,11,0.587361432463046,0.021142701889239376,0.3516349719348594,0.03986089371285369,25,20,0
5,12,0.6429055303936804,0.021150027252709563,0.29587930235025384,0.04006514000335528,25,20,0
5,13,0.6699327420410803,4.240502950980114e-05,0.29004388203848835,0.039980970890920585,25,20,0
5,14,0.6424168549298858,4.324870933366257e-05,0.2847786537720393,0.07276124258873938,25,20,0
5,15,0.6899728626006602,2.91059403005479e-05,0.194786950261668,0.11521108119736981,25,20,0
5,16,0.5406499908419574,2.2215858479535276e-05,0.3437574895433144,0.1155703037562466,25,20,0
5,17,0.572180560884406,2.9078536778279684e-05,0.3075560645894136,0.12023429598939898,25,20,0
5,18,0.5044253046967522,2.4167434338541398e-05,0.3320601500605717,0.16349037780833556,25,20,0
5,19,0.5057598070001139,2.4246049330606316e-05,0.33062725412682725,0.16358869282372687,25,20,0
5,20,0.4820670129488198,1.795142418999633e-06,0.35857687674837,0.15935431516039095,25,20,0
5,21,0.4093239229997603,0.00041430254112149176,0.35914162183159115,0.231120152627528,25,20,0
5,22,0.34509170892428637,0.0008373697238415266,0.41262972811174836,0.2414411932401235,25,20,0
5,23,0.2711609948086496,0.0009458144200008194,0.4927236884125885,0.23516950235875933,25,20,0
5,24,0.3351244511857933,5.8817940568244386e-05,0.3939180239082387,0.27089870696539786,25,20,0
5,25,0.2879964839514736,1.735207073337837e-06,0.4282262751054652,0.28377550573598864,25,20,0
5,26,0.2705058941887026,0.02036222383859208,0.3950718181454823,0.3140600638272247,25,20,0
5,27,0.31668276071638735,0.04909756932612756,0.31453928237699974,0.3196803875804839,25,20,0
5,28,0.3492147444157478,0.047867952530905436,0.28633581104102523,0.31658149201232183,25,20,0
5,29,0.3734635240943181,0.04007328801689912,0.2673344887434647,0.3191286991453175,25,20,0
5,30,0.2908927830223453,0.0005974324563792293,0.35242951974447523,0.35608026477679916,25,20,0
5,31,0.2398600526305418,0.0005624959540762739,0.3604926340778245,0.3990848173375535,25,20,0
5,32,0.22220962421664414,0.0216220728069184,0.36261046704229316,0.3935578359341437,25,20,0
5,33,0.2631715590920986,0.03995628875844677,0.3041131183346622,0.3927590338147899,25,20,0
5,34,0.3423703716095977,0.01123794177064794,0.26709232573956826,0.3792993608801828,25,20,0
5,35,0.3605734237848261,0.04059567603147887,0.23933998259730457,0.3594909175863857,25,20,0
5,36,0.33200097082260127,0.04023917590160915,0.2734614322841303,0.35429842099166003,25,20,0
5,37,0.3273964129923143,0.0782709115883537,0.2349707109623967,0.35936196445693575,25,20,0
5,38,0.31028102066948177,0.08019794330701586,0.2620564843039068,0.34746455171959645,25,20,0
5,39,0.31292511438229026,0.09320669426016963,0.23491160674653913,0.3589565846109992,25,20,0
5,40,0.34067201519990303,0.10115292358481012,0.16593865688770051,0.3922364043275857,25,20,0
5,41,0.3314111821184033,0.07665692298754193,0.20800068544853972,0.3839312094455147,25,20,0
5,42,0.29255556237648916,0.07662980805666074,0.23922213661563707,0.39159249295121074,25,20,0
5,43,0.3709367649235644,0.07539075665715361,0.15431008239297744,0.3993623960263048,25,20,0
5,44,0.4444575405813021,0.05318914238920497,0.10289153871171136,0.3994617783177821,25,20,0
5,45,0.33290664971600775,0.0798650168868338,0.18704744186433686,0.4001808915328208,25,20,0
5,46,0.2919330839714359,0.1012432412415973,0.17234856143761898,0.43447511334934696,25,20,0
5,47,0.2325840898065192,0.10127871139189222,0.2265383890071227,0.43959880979446575,25,20,0
5,48,0.24033898913029852,0.11988007804213369,0.25042205443680937,0.38935887839075584,25,20,0
5,49,0.2796105484814699,0.11750615942705549,0.18067413755006193,0.4222091545414093,25,20,0
5,50,0.322777197503104,0.11750573963560745,0.12091253934118282,0.43880452352010485,25,20,0
5,51,0.31653934649256277,0.089263846634018,0.1945996389549893,0.3995971679184292,25,20,0
5,52,0.369080907471097,0.08754187805516057,0.14579372578027894,0.39758348869346316,25,20,0
5,53,0.3529659714779116,0.05017625798461307,0.20181767381293012,0.3950400967245438,25,20,0
