run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
2,1,0.8001332459434367,0.0005987681055225658,0.1979379345081734,0.0013300514428866974,50,20,20
2,2,0.6368349461449307,0.0003764653337399294,0.3418117770696286,0.020976811451688896,50,20,20
2,3,0.5640900761277446,0.0005212865729538147,0.37981593511522127,0.05557270218407174,50,20,20
2,4,0.4825450491947803,0.00031953008272858873,0.4213065271559685,0.09582889356651866,50,20,20
2,5,0.4822221835500492,3.811620075282438e-05,0.40900700346752233,0.10873269678167383,50,20,20
2,6,0.4995825281989438,0.005375053373111827,0.34988814633583964,0.14515427209210274,50,20,20
2,7,0.42460536723403663,0.017122027574885547,0.37198389064821397,0.18628871454286183,50,20,20
2,8,0.4394685930904609,0.017124278771832403,0.35020676558532465,0.1932003625523796,50,20,20
2,9,0.39500112813006305,0.019816387074212162,0.3632944300860564,0.2218880547096601,50,20,20
2,10,0.3942583809875097,0.02002001997345778,0.36610733675464635,0.2196142622843797,50,20,20
2,11,0.399667520880278,0.013598529500703031,0.3458855752879726,0.24084837433104223,50,20,20
2,12,0.3671401700121071,0.011100566492363639,0.37191392573261856,0.2498453377629094,50,20,20
2,13,0.3432431580442434,0.0004133606420410593,0.41382264685497844,0.2425208344587369,50,20,20
2,14,0.33435688142781744,0.00037423540060036847,0.39399839330860503,0.27127048986297486,50,20,20
2,15,0.34352938539685307,0.0085703204204335,0.3691178258443146,0.27878246833839926,50,20,20
2,16,0.30662946601701396,0.0008704210878778064,0.41256620748960127,0.27993390540550306,50,20,20
2,17,0.31248798629188923,0.019647952299882893,0.38778935106401996,0.2800747103442067,50,20,20
2,18,0.2783830010172378,0.008213740783618376,0.43347323196801696,0.27993002623111923,50,20,20
2,19,0.27220832737572215,0.0070962853325822525,0.42610461616238327,0.29459077112931104,50,20,20
2,20,0.24474758849534647,0.005868849436192005,0.4665806562912953,0.2828029057771635,50,20,20
2,21,0.2613608450704103,0.012893402398439993,0.4249025944671827,0.30084315806396367,50,20,20
2,22,0.272608966325105,0.007515315627561505,0.40036540026936895,0.3195103177779641,50,20,20
2,23,0.22615254459741482,0.012025030352823991,0.44333643782865584,0.318485987221099,50,20,20
2,24,0.21128167374949963,0.020582657686011148,0.45513152397657664,0.3130041445879068,50,20,20
2,25,0.28284753723617323,0.007923876446040213,0.38335214002892315,0.32587644628886137,50,20,20
2,26,0.2745683762080054,0.0006934462929903713,0.36473925013599773,0.3599989273630015,50,20,20
2,27,0.17578481552354483,0.0008643179431031185,0.4629680376082375,0.3603828289251117,50,20,20
2,28,0.22165549286333736,0.00813755644083929,0.41035860429684873,0.3598483463989697,50,20,20
2,29,0.19092170001447464,0.00035691332975058875,0.43626524292009405,0.3724561437356781,50,20,20
2,30,0.2280998179365504,0.0074260261019721,0.3704463413680122,0.39402781459346387,50,20,20
2,31,0.20088945742877873,0.007386676391996887,0.39805089920442716,0.39367296697479426,50,20,20
2,32,0.21986811068372436,0.010457851396990497,0.3696768671428607,0.39999717077642494,50,20,20
2,33,0.22431114720143042,0.0005132628632681405,0.3529390251735572,0.4222365647617425,50,20,20
2,34,0.2359695554753554,0.0008723749052278785,0.32492043277103555,0.43823763684838096,50,20,20
2,35,0.21118894723471374,0.0007062311694113467,0.3625945531845065,0.42551026841137213,50,20,20
2,36,0.23450608830336772,0.00043327532751740713,0.3201898846128264,0.4448707517562862,50,20,20
2,37,0.259440308915582,7.769275181599779e-05,0.3162105659354238,0.4242714323971788,50,20,20
2,38,0.26665958401712886,3.780409868513434e-05,0.2912190538069987,0.442083558077186,50,20,20
2,39,0.2411261892374119,0.00045329932449115535,0.3180181995000096,0.4404023119380862,50,20,20
2,40,0.20259762781257742,0.00045795653464597433,0.3591647675644852,0.43777964808828945,50,20,20
2,41,0.23954982895601648,0.00026062337814734935,0.3199480918516128,0.4402414558142238,50,20,20
2,42,0.30930629806147175,0.00025401860622429413,0.19315822044414832,0.4972814628881534,50,20,20
2,43,0.2278521567832141,0.00026465096860207865,0.26450870907511115,0.5073744831730717,50,20,20
2,44,0.20329048571092762,0.00027128055483500237,0.2797985860751831,0.516639647659054,50,20,20
2,45,0.22310029640621434,2.376393769573856e-05,0.27351244281453996,0.5033634968415502,50,20,20
