run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
37,1,0.8864667251126312,0.0006683192622166607,0.10667347287084183,0.006191482754314113,50,20,20
37,2,0.523912755545085,0.001017022032707856,0.4516790199868529,0.02339120243534113,50,20,20
37,3,0.5126587987095091,5.513582167046148e-05,0.48722531703295774,6.074843585910744e-05,50,20,20
37,4,0.5196011862121691,0.00034375439153715013,0.4758808508960246,0.004174208500262229,50,20,20
37,5,0.5650357726238334,0.0003053527765802986,0.42888496212002836,0.005773912479556897,50,20,20
37,6,0.4519606903055451,0.004231666624674334,0.5060061113954356,0.03780153167434398,50,20,20
37,7,0.4578199718423995,0.007770658436992448,0.47413129933008963,0.0602780703905128,50,20,20
37,8,0.48772963364729177,0.0010115072757756278,0.43189306565707525,0.07936579341985094,50,20,20
37,9,0.4426917526652808,0.00017587422032985006,0.47724844975354414,0.07988392336084102,50,20,20
37,10,0.40708444264614146,5.457550232205453e-05,0.517526652758333,0.07533432909319047,50,20,20
37,11,0.4281307406921112,1.99564403984237e-05,0.490506199742178,0.0813431031253034,50,20,20
37,12,0.4559944395517011,0.0005519710275579352,0.4414103951866102,0.102043194234127,50,20,20
37,13,0.32195153388122827,0.0005403505843333255,0.5744350729373074,0.10307304259712112,50,20,20
37,14,0.37974984666040684,0.01795251433805285,0.49869247026168073,0.10360516873985393,50,20,20
37,15,0.3905867383023439,0.012648379199882834,0.48870804786244015,0.1080568346353286,50,20,20
37,16,0.37760110968401905,0.02000212922986673,0.49018201049945864,0.11221475058665278,50,20,20
37,17,0.3251826134468654,0.020408712119012663,0.5338491466334507,0.12055952780066144,50,20,20
37,18,0.3642213613247153,0.020530968290462356,0.47442086278712614,0.1408268075976883,50,20,20
37,19,0.34396133069430207,0.020012469633331826,0.4865608953034301,0.14946530436892883,50,20,20
37,20,0.47627661348600836,0.020270611995575276,0.3620907501747389,0.14136202434367287,50,20,20
37,21,0.3611518036624948,0.02072200695980735,0.4766433880017392,0.14148280137595368,50,20,20
37,22,0.41478089982495925,0.02027387828334053,0.40520424130053384,0.15974098059116465,50,20,20
37,23,0.36278692969049475,0.02069196972724646,0.4348028991804081,0.18171820140185152,50,20,20
37,24,0.31930920184785727,0.019992435296663544,0.4675329613726314,0.1931654014828459,50,20,20
37,25,0.3332661463028497,0.019666160084984566,0.44560659537874336,0.20146109823342204,50,20,20
37,26,0.3438564701051987,0.02730145818176445,0.4270202067899637,0.20182186492306542,50,20,20
37,27,0.339306170170944,0.026464714826660504,0.4336294772495179,0.20059963775287654,50,20,20
37,28,0.33752648979855016,0.039184094575070536,0.36643718713733975,0.25685222848903866,50,20,20
37,29,0.32689376234945333,0.011162039601894906,0.403767616746306,0.2581765813023434,50,20,20
37,30,0.2884372699078794,0.0006466040248397807,0.43354908449879664,0.2773670415684767,50,20,20
37,31,0.24087066596051557,0.00026929989028546283,0.45833901186319637,0.30052102228599964,50,20,20
37,32,0.2509711515160095,3.583276232290367e-05,0.4295535076288819,0.31943950809278243,50,20,20
37,33,0.2554361996645641,1.929196743151553e-05,0.4289663856741713,0.3155781226938296,50,20,20
