run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
35,1,0.8128217220169476,9.961331750038873e-06,0.18708650517966707,8.181147163670446e-05,50,20,20
35,2,0.6460933551051283,0.001462486501579384,0.31330297840626964,0.039141179987018375,50,20,20
35,3,0.5931769026742273,0.0011505727980657225,0.36501541427587364,0.04065711025183185,50,20,20
35,4,0.5903790369850306,0.009637650705829164,0.3035550494582081,0.09642826285093081,50,20,20
35,5,0.5402302287525352,0.0036808303047390074,0.344469271421113,0.11161966952161015,50,20,20
35,6,0.4897142709218004,0.010740715869353625,0.36300890440444716,0.13653610880439984,50,20,20
35,7,0.4933298793430857,0.01573340048807101,0.3499549357659366,0.14098178440290593,50,20,20
35,8,0.3884958374084797,0.02116003881214518,0.42394769839994567,0.16639642537942406,50,20,20
35,9,0.46032329295739416,0.0010462897292419177,0.38204902130541357,0.15658139600794874,50,20,20
35,10,0.4024079820834007,0.0007461198032462491,0.41513014547364135,0.18171575263970535,50,20,20
35,11,0.41474427835361993,0.0013925101659687112,0.4022952484379239,0.1815679630424864,50,20,20
35,12,0.3779977378942619,0.0011707641380420202,0.43905415510792445,0.1817773428597665,50,20,20
35,13,0.38122651536772006,0.0006597148275918668,0.43282690678902497,0.1852868630156571,50,20,20
35,14,0.39225836249092055,0.0001041762052400425,0.41773293773473397,0.18990452356910256,50,20,20
35,15,0.3193308829307435,0.011230714779808082,0.4542114594770477,0.21522694281239704,50,20,20
35,16,0.35964622399088547,0.01578204784810746,0.3821385756347572,0.2424331525262517,50,20,20
35,17,0.4136433254008773,0.024312754536452118,0.2833131232203876,0.27873079684228175,50,20,20
35,18,0.37997892887750256,0.02975456218427836,0.34862399792457266,0.24164251101364514,50,20,20
35,19,0.32423010421992343,0.03287230172565681,0.40409353726278185,0.23880405679163108,50,20,20
35,20,0.2855156579131439,0.032365944644637094,0.4416509686798651,0.24046742876234664,50,20,20
35,21,0.2714680766995573,0.020161456245140593,0.4665158850755981,0.24185458197970436,50,20,20
35,22,0.2821696052567867,0.02020624653160414,0.45160133981924666,0.24602280839235846,50,20,20
35,23,0.3291337725845369,0.020005897745389047,0.36200850072334034,0.28885182894673095,50,20,20
35,24,0.3661955860136812,0.020015677054359107,0.33433549146370195,0.27945324546825634,50,20,20
35,25,0.39107301321483995,0.020017671201044803,0.28274893598198697,0.3061603796021265,50,20,20
35,26,0.31655614828070777,0.02083848956935679,0.3468378430337839,0.31576751911614975,50,20,20
35,27,0.2968074298812278,0.023906276130152403,0.3795529123061359,0.29973338168248226,50,20,20
35,28,0.32528488026269115,0.023950790824957192,0.3007764471637577,0.3499878817485918,50,20,20
35,29,0.3067194786950804,0.02046581491343023,0.3243420936731439,0.3484726127183423,50,20,20
35,30,0.24646309074483722,0.007660781810697749,0.40558038433229315,0.34029574311217003,50,20,20
35,31,0.27312942553133374,0.004274613044913288,0.3627762017174146,0.3598197597063348,50,20,20
35,32,0.323779459972392,1.545423696660942e-06,0.3472578066711168,0.328961187932792,50,20,20
35,33,0.3251324091376373,2.3783361403948202e-06,0.3130703202044938,0.3617948923217279,50,20,20
35,34,0.29013964850125645,1.2574278405239086e-05,0.3073535392943738,0.4024942379259611,50,20,20
35,35,0.30912940042102,0.008347220726737416,0.2680842749707497,0.4144391038814905,50,20,20
35,36,0.28678133940985484,0.007957734689318256,0.3305673239685366,0.3746936019322865,50,20,20
35,37,0.26013186868416993,0.00041778863440197165,0.3569457752843492,0.3825045673970783,50,20,20
35,38,0.2492194290916483,1.787411780167746e-05,0.36758109199116457,0.38318160479938734,50,20,20
35,39,0.2612027359795766,1.848150305533305e-05,0.36364135212481996,0.37513743039254743,50,20,20
35,40,0.26087113993968614,0.00016709147571306978,0.36423573156781996,0.37472603701677826,50,20,20
35,41,0.2216521054784902,0.00047327050398881403,0.405882060724457,0.37199256329306485,50,20,20
35,42,0.20407349674565572,0.0004391012757977262,0.4216225849446021,0.37386481703394076,50,20,20
35,43,0.21053666876591356,0.005403769968600741,0.40941949004915285,0.3746400712163286,50,20,20
35,44,0.21060359556579436,0.006032506602609211,0.3959574411050213,0.38740645672657265,50,20,20
35,45,0.26035270556652895,0.0063365328312041695,0.35353254351757707,0.3797782180846895,50,20,20
35,46,0.2765049834691366,0.011103467722152382,0.3307630559383813,0.38162849287032796,50,20,20
35,47,0.26770891311545786,0.011043690761753431,0.3203979337608599,0.4008494623619264,50,20,20
35,48,0.20891670538378165,0.005984946738122834,0.3844216010867072,0.40067674679138526,50,20,20
35,49,0.22054346621061247,0.01871108609793946,0.36354033831752064,0.397205109373928,50,20,20
35,50,0.25518622445160405,0.018715905625716733,0.3335557623946693,0.39254210752800683,50,20,20
35,51,0.21696249050537392,0.02617424298818305,0.35197121463794473,0.4048920518684989,50,20,20
35,52,0.22485025786643473,0.007277539226812167,0.3833265681915243,0.384545634715229,50,20,20
35,53,0.2586669883237749,0.007101005827606157,0.3696891241456294,0.36454288170298427,50,20,20
35,54,0.24852416578237968,0.00709074895881233,0.3744093972896297,0.3699756879691735,50,20,20
35,55,0.22471885945155504,0.0070938958907011025,0.40667717967074885,0.36151006498699034,50,20,20
35,56,0.20310907346915993,8.343211585987574e-06,0.4486005640891814,0.34828201923006546,50,20,20
35,57,0.2480805364450233,2.1522018504625597e-06,0.3804189440932407,0.37149836725988067,50,20,20
35,58,0.2512341955621936,0.00024020832731398153,0.37026301523069094,0.3782625808797971,50,20,20
35,59,0.2560759838152435,0.007101508447570651,0.37612829013651305,0.36069421760066916,50,20,20
35,60,0.25082341960252735,0.01998148824315627,0.34914352342146776,0.38005156873284707,50,20,20
35,61,0.1729742818227169,0.018890329963707618,0.42642908701129495,0.3817063012022795,50,20,20
35,62,0.1362489607824253,0.021877458844162728,0.4012154560650009,0.4406581243084082,50,20,20
35,63,0.2133187880816615,0.021848191956698595,0.3131820211451128,0.4516509988165275,50,20,20
35,64,0.1992115603344941,0.010669010037518276,0.29885955882047677,0.4912598708075126,50,20,20
35,65,0.23119735481312467,0.010622631005033798,0.2699189891080324,0.4882610250738081,50,20,20
35,66,0.1552788401700128,0.018814260998444764,0.3138441640661677,0.5120627347653763,50,20,20
35,67,0.13152804506706725,0.019154078331977034,0.34973373947768976,0.4995841371232627,50,20,20
35,68,0.2246208009631458,0.019195479009951225,0.2565339075588404,0.4996498124680626,50,20,20
35,69,0.2322897422179148,0.02006771359526107,0.22737882033102885,0.5202637238557953,50,20,20
35,70,0.19901766106856986,0.01998814338667116,0.23966121115281425,0.5413329843919437,50,20,20
35,71,0.16019804232703738,0.020056124057116573,0.27654208579195033,0.5432037478238956,50,20,20
35,72,0.13923655744479924,0.01964777697666372,0.2438612209352468,0.5972544446432895,50,20,20
35,73,0.1658939957144527,0.020004223217414897,0.21426492676183426,0.5998368543062967,50,20,20
35,74,0.21019133070501514,0.020170944853337255,0.15243634911431403,0.6172013753273319,50,20,20
35,75,0.1654394000302128,4.467542580664391e-06,0.22198923060312267,0.6125669018240842,50,20,20
35,76,0.19425966196004335,7.052132844201951e-05,0.18585318197925774,0.6198166347322581,50,20,20
35,77,0.2353687344413753,0.007339385499110044,0.1374086803124147,0.6198831997470996,50,20,20
35,78,0.17880745104748758,8.620742452191027e-05,0.2017032315484786,0.6194031099795086,50,20,20
35,79,0.17166313561570548,0.00020914247934583565,0.20639392824784944,0.6217337936570985,50,20,20
35,80,0.18511821862298286,9.728094734708908e-05,0.19509523742852508,0.6196892630011441,50,20,20
35,81,0.22454916476003922,0.0011156669573072584,0.15976417794581532,0.6145709903368374,50,20,20
35,82,0.16741113972914273,0.0003222107889473673,0.21537495087225145,0.6168916986096581,50,20,20
35,83,0.17487833995912336,0.0003278980178991356,0.2175662207737256,0.6072275412492512,50,20,20
35,84,0.18344307251736114,1.0533321638287314e-05,0.2035798222296924,0.6129665719313077,50,20,20
35,85,0.16327453836428749,4.9839639806907395e-06,0.22573623629303038,0.6109842413787017,50,20,20
35,86,0.16905728536383782,1.2178732576006738e-05,0.21119309908563053,0.619737436817955,50,20,20
35,87,0.08174625117111864,4.794220164912462e-05,0.3343986549501611,0.5838071516770683,50,20,20
35,88,0.13902363828593103,0.00013703186024156716,0.26426623465849175,0.596573095195335,50,20,20
35,89,0.13473393616693094,0.00014431175950266234,0.2592793570736744,0.6058423949998919,50,20,20
35,90,0.13637209127616098,0.010716602427159161,0.25308880490198576,0.5998225013946943,50,20,20
35,91,0.1510415828174105,0.020003056668882146,0.22940967474149915,0.5995456857722067,50,20,20
35,92,0.178368089030706,0.01242575085555506,0.20988645208701037,0.5993197080267281,50,20,20
35,93,0.20536039647068102,0.006999081541937124,0.1888134095615668,0.5988271124258149,50,20,20
35,94,0.2300458830649672,6.988842015156726e-06,0.19726068328974566,0.5726864448032708,50,20,20
35,95,0.18852767155412406,2.177848625396269e-06,0.22232664072998695,0.5891435098672649,50,20,20
