run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
13,1,0.9191102785533936,3.2117431581412015e-07,0.08053346742433418,0.0003559328479508097,50,20,20
13,2,0.6655736921823273,0.00020284896370211599,0.30209065171973887,0.03213280713423026,50,20,20
13,3,0.5489646496930338,0.00020343101442520502,0.3993793882436211,0.0514525310489152,50,20,20
13,4,0.5757407861229045,2.281137916313329e-05,0.3446666791706868,0.07956972332724059,50,20,20
13,5,0.5565634510674318,0.0003052467105031323,0.3457343804497745,0.09739692177228886,50,20,20
13,6,0.4715766389159345,6.240262382751784e-05,0.4275833936001683,0.1007775648600627,50,20,20
13,7,0.4441063641973322,0.0002780510659517725,0.43156011453541004,0.1240554702013027,50,20,20
13,8,0.43546471059212943,0.0005419487626461016,0.42369458491031314,0.14029875573490486,50,20,20
13,9,0.3664419849560376,0.00034351080891704397,0.486640664644314,0.14657383959072387,50,20,20
13,10,0.3006480221171146,0.019465111325334402,0.5188032688859316,0.16108359767161107,50,20,20
13,11,0.2821446800215731,0.02036437996392264,0.5338463210733777,0.1636446189411187,50,20,20
13,12,0.31688518777756974,0.0203589127944795,0.49611141524723884,0.16664448418070854,50,20,20
13,13,0.34385277752771304,0.019812289636778363,0.46794042716657036,0.16839450566893605,50,20,20
13,14,0.3351182131642977,0.0009938498537097435,0.49513934779218843,0.16874858918979793,50,20,20
13,15,0.33888018088043526,0.013140400752952076,0.480791908711965,0.16718750965464313,50,20,20
13,16,0.32609635809771675,0.0014187953490996119,0.42617465447418756,0.24631019207899388,50,20,20
13,17,0.39665281152650794,0.0010524886955721457,0.35695209462181404,0.2453426051561026,50,20,20
13,18,0.39368674582745355,0.02028303564156038,0.34649780785630513,0.23953241067467954,50,20,20
13,19,0.4172209840489575,0.020278823356470216,0.32784545530837333,0.23465473728619501,50,20,20
13,20,0.3992362321980446,0.023048151831015468,0.3409098435751249,0.23680577239581285,50,20,20
13,21,0.33021503291561694,0.02107740213258387,0.39159257140018267,0.25711499355160883,50,20,20
13,22,0.36326944459224114,0.019892129519103602,0.3598346273064,0.25700379858225053,50,20,20
13,23,0.3281328342927792,0.02058932885512398,0.3909057694176448,0.260372067434449,50,20,20
13,24,0.33744013406891293,0.021146617052821056,0.3612249921246689,0.2801882567535964,50,20,20
13,25,0.29137573013462614,0.02018918315883901,0.37506307215339674,0.313372014553133,50,20,20
13,26,0.2565265931799771,0.020567139129272004,0.38497282641064545,0.33793344128010594,50,20,20
13,27,0.2176539548431273,0.01920641678352232,0.40969229728252593,0.35344733109081955,50,20,20
13,28,0.21551499354908912,0.020093726066373323,0.41067064666283587,0.35372063372169926,50,20,20
13,29,0.20988863567483462,0.02003388778222469,0.4100223036384793,0.3600551729044568,50,20,20
13,30,0.24475303732711215,0.011153916682895795,0.3914102834910774,0.3526827624989125,50,20,20
13,31,0.26977920696394514,0.011161588674274614,0.3609760654876225,0.35808313887415644,50,20,20
13,32,0.22905487325327686,2.2381403750400004e-05,0.4107382281279703,0.3601845172149992,50,20,20
13,33,0.23892160991533465,0.0010896655773689262,0.38837947030472664,0.37160925420256563,50,20,20
13,34,0.2331561755367158,5.936368244451369e-06,0.357198809737329,0.40963907835770896,50,20,20
13,35,0.194742710584396,0.0002184934098996878,0.3851856484072267,0.41985314759847353,50,20,20
13,36,0.22482323926159192,0.00022341642735908209,0.35526046281691626,0.4196928814941288,50,20,20
13,37,0.2528074559528928,0.0002833493657904983,0.324690894099462,0.42221830058185444,50,20,20
13,38,0.23905224000021183,0.0009272288503387652,0.31383898269979627,0.4461815484496546,50,20,20
13,39,0.24231400072430997,0.0007795601357712843,0.31050893436040417,0.4463975047795145,50,20,20
13,40,0.20380133641513723,0.0006118430732162481,0.3592824679083994,0.4363043526032455,50,20,20
13,41,0.22838773587292802,0.0006024891419203857,0.3323525842348096,0.43865719075034293,50,20,20
13,42,0.21293605766535786,0.0007364220449130671,0.3187009544550411,0.467626565834686,50,20,20
13,43,0.20622670017845224,0.0007665924302956774,0.309104573944103,0.4839021334471493,50,20,20
13,44,0.2556871291542125,3.809597387210446e-05,0.233154340536156,0.5111204343357592,50,20,20
13,45,0.2407309491291689,7.17722044373183e-05,0.24313828133577015,0.5160589973306222,50,20,20
13,46,0.21251384854125552,1.2749590089721702e-05,0.267815508560344,0.5196578933083096,50,20,20
13,47,0.19277561594290066,5.082140338729242e-07,0.28737196297874273,0.5198519128643211,50,20,20
13,48,0.265369156026,0.0003602357289465861,0.23336731820505882,0.5009032900399943,50,20,20
13,49,0.26259341963831523,5.35931166350402e-06,0.23983980188415954,0.4975614191658631,50,20,20
13,50,0.25495049639334016,1.1304193184910501e-05,0.2502905679587316,0.49474763145474204,50,20,20
13,51,0.24915292573079711,0.0021369953760149276,0.26776313077713926,0.48094694811604943,50,20,20
13,52,0.23736251226078925,0.000493590027272289,0.2895043978912318,0.4726394998207067,50,20,20
13,53,0.26639690058239074,0.00036133414307985633,0.25841685114567553,0.47482491412885486,50,20,20
13,54,0.2221961700374065,0.012617815533203687,0.2890927005409906,0.4760933138883987,50,20,20
13,55,0.26188159771481206,0.0004035186742401855,0.2567900666717122,0.4809248169392354,50,20,20
13,56,0.2258875890588694,0.012484362649993131,0.290191671937038,0.47143637635409713,50,20,20
13,57,0.2099958121675363,0.012104891053264549,0.2778408337874428,0.500058462991757,50,20,20
13,58,0.2072756700732889,0.012543403185812128,0.2904094093763083,0.48977151736459185,50,20,20
13,59,0.20905557811452702,0.02031763559976304,0.2803996140253784,0.49022717226033086,50,20,20
13,60,0.19529064636176077,0.02004502391407606,0.28673440701622516,0.4979299227079387,50,20,20
13,61,0.18776018284543042,0.020028689151103122,0.2724651821734587,0.5197459458300068,50,20,20
13,62,0.20939455849700508,0.020027090285389876,0.2360021736716862,0.5345761775459179,50,20,20
13,63,0.20298603108279628,0.005627911744904758,0.2397981650601402,0.5515878921121573,50,20,20
13,64,0.1844263302353853,0.0007810831973450078,0.2603980553473209,0.5543945312199484,50,20,20
13,65,0.14878521048073381,0.007118194016789565,0.27094862293357785,0.5731479725688995,50,20,20
13,66,0.1530830231114852,0.0058065093488633805,0.2554141859823894,0.5856962815572611,50,20,20
13,67,0.1711863087996408,0.005622389740050987,0.2603350074802895,0.5628562939800189,50,20,20
13,68,0.11331585991019434,0.01858184708100893,0.2736035891372891,0.5944987038715077,50,20,20
13,69,0.08743347935126305,0.020009087390927674,0.29738450752749385,0.5951729257303173,50,20,20
13,70,0.14064190513877256,0.03914761052415149,0.2263068766216742,0.5939036077154018,50,20,20
13,71,0.18221462862135454,0.03915929035194009,0.17721284159777176,0.6014132394289337,50,20,20
13,72,0.15883172390760536,0.03145117073164373,0.20537655389102752,0.6043405514697243,50,20,20
13,73,0.11255315099356648,0.031436859128828536,0.24401498275167544,0.6119950071259307,50,20,20
13,74,0.13753176800505437,0.03140257250662641,0.21369823785906517,0.6173674216292562,50,20,20
13,75,0.11890504661712016,0.03141739586711839,0.22924976137024802,0.6204277961455147,50,20,20
13,76,0.13632977546943897,0.01938537490842768,0.22659860380389915,0.6176862458182343,50,20,20
13,77,0.1564109121119213,0.0018945409132773714,0.22885799923022,0.6128365477445809,50,20,20
13,78,0.135486114269059,0.0001357127886706669,0.23031677071039267,0.6340614022318786,50,20,20
13,79,0.09822867819311748,0.0011882172318869277,0.2568918227284744,0.6436912818465221,50,20,20
13,80,0.1364318955738437,0.00023482966270177075,0.22638293267452425,0.6369503420889309,50,20,20
13,81,0.15907808452647976,0.006951668576684043,0.154799938522567,0.6791703083742691,50,20,20
13,82,0.16603852647905307,0.007067704642042283,0.16764282777254622,0.6592509411063574,50,20,20
13,83,0.1784755082411943,0.0272944420042638,0.1402120813375035,0.6540179684170385,50,20,20
13,84,0.13362242085087123,0.026081556901075983,0.18603266753341102,0.6542633547146413,50,20,20
13,85,0.13343328530930815,0.026090396706462383,0.19951186549306815,0.6409644524911604,50,20,20
13,86,0.13240837629486676,0.02708867533692871,0.21695739585553095,0.6235455525126732,50,20,20
13,87,0.16017825278432077,0.027083732015720386,0.18452702540121765,0.6282109897987415,50,20,20
13,88,0.09498554982992254,0.03910839029326169,0.2500885721744935,0.6158174877023225,50,20,20
13,89,0.06605343458688318,0.0399738783364454,0.2582221834903479,0.6357505035863219,50,20,20
13,90,0.1035788267409029,0.030617448265705574,0.21445020958875508,0.6513535154046345,50,20,20
13,91,0.09794289937954667,0.030611883220809752,0.2172481071540705,0.6541971102455719,50,20,20
13,92,0.1299362134495872,0.016265117990131903,0.1924051167399207,0.6613935518203609,50,20,20
13,93,0.1032516475569393,0.010831967247025396,0.21202308747773138,0.6738932977183042,50,20,20
13,94,0.10460982413061118,0.018907488438680807,0.19782823924336332,0.6786544481873455,50,20,20
13,95,0.09896101626416565,0.019073805225789532,0.1847754205103248,0.6971897579997192,50,20,20
13,96,0.09127025033946891,0.019974119330889963,0.1755466614561097,0.7132089688735312,50,20,20
13,97,0.0768731921411749,0.01997304848542738,0.17782536163001414,0.7253283977433831,50,20,20
13,98,0.05679915357270393,0.02037331173336379,0.18860811726390597,0.7342194174300272,50,20,20
13,99,0.075904548374108,0.020364885361275696,0.16404658584342485,0.7396839804211908,50,20,20
13,100,0.09031808299687423,0.007069124702182633,0.16006086485001791,0.7425519274509241,50,20,20
13,101,0.09730185259100757,0.0005615806385612767,0.1541561902810321,0.7479803764893983,50,20,20
13,102,0.10557494052104203,4.101265320913295e-06,0.13513744911950387,0.7592835090941334,50,20,20
13,103,0.10414436759367948,1.7627902203574288e-06,0.1285468748259772,0.7673069947901223,50,20,20
13,104,0.08863245123170665,0.00020834722651192996,0.1423798982492613,0.7687793032925201,50,20,20
13,105,0.12629781335817467,0.00020253899363982875,0.10041454653427659,0.7730851011139086,50,20,20
13,106,0.1050256437417489,0.010790752618358969,0.10849871794396383,0.7756848856959274,50,20,20
13,107,0.08874378125099536,0.01584151430865159,0.12995150338080927,0.7654632010595437,50,20,20
13,108,0.11273124625655377,0.0003956727005982567,0.11593689427740188,0.7709361867654448,50,20,20
13,109,0.060274065265919816,0.019984049769367407,0.12314464219239189,0.7965972427723196,50,20,20
13,110,0.06668602199078932,0.0196823579454143,0.11657082509688758,0.7970607949669086,50,20,20
13,111,0.07193870261784023,0.019973067482611614,0.11661748068635554,0.7914707492131917,50,20,20
13,112,0.08885537146216331,0.020020429841175625,0.1186502048430809,0.7724739938535795,50,20,20
13,113,0.07371725571683962,0.020005655059940213,0.13060937253869656,0.7756677166845233,50,20,20
13,114,0.01849394984802142,0.019979267019411853,0.18532405266270174,0.7762027304698641,50,20,20
13,115,0.03305937085840863,0.020727282381267267,0.16916316853996086,0.7770501782203637,50,20,20
13,116,0.033530109969331305,0.000834940790424398,0.18878381150125823,0.7768511377389857,50,20,20
13,117,0.027531411944623437,0.00043519041729750017,0.1993274324341779,0.7727059652039001,50,20,20
13,118,0.015158441343578015,3.3078838693010477e-06,0.20546336015660466,0.7793748906159469,50,20,20
13,119,0.03558919491548305,0.00015071722752437095,0.21615508030893912,0.7481050075480514,50,20,20
13,120,0.048502146363121404,1.1988672920512596e-05,0.19114123147733775,0.7603446334866198,50,20,20
13,121,0.10673394698775356,2.0276504882670177e-05,0.13061975705608453,0.7626260194512794,50,20,20
13,122,0.09320426171039882,2.046013895780606e-05,0.1383832130595237,0.7683920650911193,50,20,20
13,123,0.11747699097506391,1.2664826228487855e-05,0.11427235964569167,0.768237984553016,50,20,20
13,124,0.10482744672517232,4.1046049950574823e-07,0.12354954051118129,0.7716226023031464,50,20,20
13,125,0.0774753788440012,0.0004032896841052252,0.15285764958656298,0.76926368188533,50,20,20
13,126,0.07938653843909294,0.007951392894750513,0.14398599998523987,0.7686760686809151,50,20,20
13,127,0.09445294445469055,0.01960083431604898,0.11158367637357242,0.7743625448556876,50,20,20
13,128,0.08297540304465134,0.007112781932793173,0.14870366046561215,0.7612081545569431,50,20,20
13,129,0.06119311806545927,0.006688640585639916,0.17846384248420136,0.7536543988646991,50,20,20
13,130,0.08036934117450688,1.9622867453217922e-05,0.16176623634620071,0.7578447996118385,50,20,20
13,131,0.09719675109280879,2.14747089993063e-06,0.17613769246993394,0.7266634089663556,50,20,20
13,132,0.09975930676308559,8.07227582364105e-06,0.1674149845248587,0.7328176364362313,50,20,20
13,133,0.08270852348444997,1.6101958612706467e-05,0.1422263095981273,0.7750490649588088,50,20,20
13,134,0.09082950829976606,7.92928302677828e-06,0.14096796469776984,0.7681945977194363,50,20,20
13,135,0.0772334979603269,1.295353319560356e-05,0.159859026421864,0.7628945220846138,50,20,20
13,136,0.04354262555165362,6.168158271770591e-06,0.1613824009496496,0.7950688053404236,50,20,20
13,137,0.041562096760219235,7.428131933916666e-06,0.1522496853339444,0.8061807897739012,50,20,20
13,138,0.03847931084523535,0.00035972145296591767,0.15735242505029892,0.803808542651499,50,20,20
13,139,0.02757065651126598,9.97644841028104e-06,0.1800778167917628,0.7923415502485592,50,20,20
13,140,0.04965128038877126,1.0052536159573856e-05,0.15879220723073786,0.7915464598443305,50,20,20
13,141,0.0014172706632877927,1.0604706006173794e-05,0.17906425530242778,0.819507869328278,50,20,20
13,142,0.04071897860829065,2.9219455655589028e-06,0.1393191728728701,0.8199589265732736,50,20,20
13,143,0.04786667623583027,2.9450991213231105e-06,0.11559923479043345,0.8365311438746148,50,20,20
13,144,0.04026474414673266,0.0002538833437462002,0.12952211051351556,0.8299592619960049,50,20,20
13,145,0.020260235119974466,1.2598264719536718e-07,0.13923612374172425,0.8405035151556521,50,20,20
13,146,0.02026048687819918,3.389223308137577e-07,0.14434337724798352,0.835395796951485,50,20,20
13,147,0.020654049185971843,0.0004735462582500995,0.13789685240522254,0.8409755521505544,50,20,20
13,148,0.020193483501393626,0.0004746221792549605,0.1500132950610586,0.8293185992582923,50,20,20
13,149,8.480526706275618e-06,7.396121373293147e-06,0.1568691749162015,0.8431149484357177,50,20,20
13,150,0.001646615239669353,8.729617924382489e-07,0.17790225512521618,0.8204502566733214,50,20,20
13,151,0.014051310554974212,0.0004646227767593891,0.13892406282616035,0.8465600038421051,50,20,20
13,152,0.047791166536087955,0.0002924433947156605,0.11208276645821322,0.8398336236109836,50,20,20
13,153,0.037519106163687914,1.8141512687622314e-06,0.10535883352820292,0.8571202461568393,50,20,20
13,154,0.05460961685307398,1.812619550305005e-06,0.12423226077403102,0.8211563097533434,50,20,20
13,155,0.06587729651268734,1.8213576636379082e-06,0.12392635596474115,0.8101945261649075,50,20,20
13,156,0.07283354782569139,5.318827046598677e-06,0.1298097617871189,0.7973513715601428,50,20,20
13,157,0.034769543435348896,5.912183701897569e-09,0.15702411525576676,0.8082063353967004,50,20,20
13,158,0.059534297842509555,1.7435932383984152e-07,0.15322736797929903,0.7872381598188667,50,20,20
13,159,0.059575059102838154,2.8770354110594444e-08,0.14388569925348615,0.7965392128733205,50,20,20
13,160,0.021183344300647947,6.461712138013906e-07,0.18111362767751088,0.7977023818506263,50,20,20
13,161,0.028421942527030054,1.7090117393245936e-07,0.17879012418486515,0.7927877623869294,50,20,20
13,162,0.0794953099538638,1.290385098359595e-07,0.12236643952859577,0.7981381214790304,50,20,20
13,163,0.0795846588282068,1.2851204034647308e-07,0.11566256933281757,0.804752643326935,50,20,20
13,164,0.11374012408617444,1.1651400071477822e-07,0.09032870368854602,0.7959310557112792,50,20,20
13,165,0.11388417567777957,1.4654189653943043e-07,0.09305006790698428,0.7930656098733396,50,20,20
