run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
38,1,0.841316516040905,1.675555402053772e-06,0.14750692838082582,0.011174880022873505,50,20,20
38,2,0.6768242737965678,9.003243827334083e-05,0.2819656117326007,0.04112008203255143,50,20,20
38,3,0.6065361812789889,3.494365506414584e-05,0.33571249213207205,0.057716382933870214,50,20,20
38,4,0.5146418786755935,0.0005779163043996468,0.43392651622721745,0.05085368879278999,50,20,20
38,5,0.4875043504114961,9.073372683491893e-05,0.47007334241411075,0.04233157344755435,50,20,20
38,6,0.4435337000738327,0.0003293713310471789,0.5136631850678248,0.04247374352728958,50,20,20
38,7,0.4189402153607297,0.000906686150803056,0.51160222160585,0.06855087688261229,50,20,20
38,8,0.3833986179728429,0.0010482882391383284,0.5489913285946577,0.0665617651933519,50,20,20
38,9,0.4314797627696418,0.00046193819365874606,0.4732189009301536,0.09483939810654024,50,20,20
38,10,0.2817050099126304,0.000520503557730835,0.5737073963440704,0.14406709018555913,50,20,20
38,11,0.28866049744470673,0.0005396031107760091,0.5327037803793453,0.17809611906516928,50,20,20
38,12,0.3129134625294551,6.768643310585495e-05,0.4916998645022671,0.19531898653517069,50,20,20
38,13,0.2953108937107987,8.448892177745647e-05,0.4912092543610941,0.2133953630063209,50,20,20
38,14,0.39451489774205806,0.0003012175292004373,0.3566158167706398,0.24856806795810113,50,20,20
38,15,0.33456728502574945,1.592088762098949e-05,0.4028399355393661,0.2625768585472557,50,20,20
38,16,0.2917750211679248,0.0004131295155361703,0.444141725135756,0.2636701241807798,50,20,20
38,17,0.2642333958406778,0.012289314978948746,0.4447103929169857,0.2787668962633802,50,20,20
38,18,0.23448514843896986,0.0004271392998745535,0.47999440486028333,0.285093307400869,50,20,20
38,19,0.2098735797073077,4.977929837303708e-05,0.5082135180498591,0.2818631229444537,50,20,20
38,20,0.25467080086417915,5.148727743863489e-05,0.4647191858688757,0.2805585259895001,50,20,20
38,21,0.2244750949768738,0.0008192956240964245,0.475072683226199,0.2996329261728286,50,20,20
38,22,0.2612285306467061,0.0005379905826234041,0.43607087964926966,0.30216259912139704,50,20,20
38,23,0.3038690399085447,0.0004160735036639378,0.3690975456532942,0.3266173409344932,50,20,20
38,24,0.28202253060887644,8.617186203996606e-05,0.39232386573779815,0.3255674317912846,50,20,20
38,25,0.28934382884735155,0.007935875747544117,0.3656868555832971,0.33703343982180833,50,20,20
38,26,0.30111616338217023,0.020376074907388776,0.32190952929052974,0.3565982324199108,50,20,20
38,27,0.32643090681366393,0.025441620155108185,0.29129905010582474,0.3568284229254031,50,20,20
38,28,0.3055930928800426,0.02432599690407519,0.2924848165270542,0.37759609368882535,50,20,20
38,29,0.2777277078402607,0.019197196966575708,0.32192574594849743,0.381149349244665,50,20,20
38,30,0.23151751910151436,0.01963756352171672,0.38781494272756034,0.36102997464920555,50,20,20
38,31,0.2497736713444967,0.019992028288259616,0.3595682232993378,0.37066607706790455,50,20,20
38,32,0.3063568296135247,0.01998964073000523,0.2952527790181888,0.3784007506382794,50,20,20
38,33,0.20918289852990138,0.03075877105257268,0.36640823974229486,0.39365009067522805,50,20,20
38,34,0.2568172531850492,0.04026731338341492,0.2905718810540533,0.41234355237747944,50,20,20
38,35,0.26780500963744086,0.04045108177585312,0.27146015432387316,0.42028375426283004,50,20,20
38,36,0.233424160600228,0.021939688609238693,0.32837166225176156,0.4162644885387734,50,20,20
38,37,0.24160486625361816,0.01242711728801104,0.30789477602807475,0.4380732404302946,50,20,20
38,38,0.19465358312174985,0.0015196283240034945,0.36983735053482514,0.43398943801941603,50,20,20
38,39,0.19912942683875806,0.0007094683252992403,0.38155077926284436,0.4186103255730986,50,20,20
38,40,0.1738628351166468,0.001189202358840486,0.3960873046714606,0.42886065785305194,50,20,20
38,41,0.18145226830342406,0.0005669355794590898,0.3609166323477991,0.45706416376931935,50,20,20
38,42,0.19322108181558864,0.00022856524476815514,0.3490221821447719,0.4575281707948699,50,20,20
38,43,0.20146634121200524,5.6310256253379145e-06,0.33572233662363454,0.4628056911387347,50,20,20
38,44,0.226664776430296,0.0031086021257941392,0.3128146956762825,0.4574119257676264,50,20,20
38,45,0.21312937518710848,0.0016140364374657328,0.32007688329040834,0.4651797050850164,50,20,20
38,46,0.2850823877515727,0.0016074966043813158,0.23929749256203162,0.4740126230820136,50,20,20
38,47,0.2701314566036091,0.0020037712177180577,0.23270143228507997,0.49516333989359246,50,20,20
38,48,0.23635168158242656,9.18864963455605e-06,0.2640863653322273,0.49955276443571117,50,20,20
38,49,0.2558585582449325,0.0017799354329502428,0.25444562702121937,0.487915879300897,50,20,20
38,50,0.20970361527769515,0.0007894528429177036,0.34267651833806306,0.446830413541319,50,20,20
38,51,0.21021767708020941,0.0008862730195432498,0.3304064605509228,0.45848958934932216,50,20,20
38,52,0.2864316029853494,0.0001501113110615533,0.2597227752009583,0.4536955105026292,50,20,20
38,53,0.27387201160471547,5.678851109906345e-06,0.29240989183194954,0.43371241771222047,50,20,20
38,54,0.22771073517110454,2.054915845018481e-05,0.3354206870291977,0.43684802864124384,50,20,20
38,55,0.2508797053051826,6.520086178401264e-05,0.3126954500834491,0.43635964374958297,50,20,20
38,56,0.22228598650862497,0.00045143925591568566,0.3110464047120755,0.46621616952338407,50,20,20
38,57,0.28570791325142636,5.1137564145725606e-05,0.25355189846464476,0.46068905071978344,50,20,20
38,58,0.18382817485214545,0.010863265864550654,0.34904474290424803,0.45626381637905394,50,20,20
38,59,0.20837060372374863,0.018171069545158777,0.31448402679120424,0.45897429993988864,50,20,20
38,60,0.20041763447212385,0.02952313377799584,0.3071189172076661,0.4629403145422149,50,20,20
38,61,0.18611709733256107,0.039131483040596715,0.31707576234933144,0.4576756572775095,50,20,20
38,62,0.2364920092117352,0.02029756114580807,0.2824780191871384,0.4607324104553163,50,20,20
38,63,0.2314886408308186,0.007036117495176816,0.30049029903722674,0.46098494263677553,50,20,20
38,64,0.235800296160127,0.00044284692485539024,0.28221548132556096,0.481541375589454,50,20,20
38,65,0.2112337071140387,0.020208614259308758,0.27452588911368553,0.4940317895129666,50,20,20
38,66,0.2030154863977599,0.020209984322319546,0.27697566837704163,0.49979886090287834,50,20,20
38,67,0.1816937601713308,0.020660376435576784,0.3048440223841522,0.49280184100894003,50,20,20
38,68,0.20630365675054674,0.0005798464193939168,0.29987153295504326,0.4932449638750165,50,20,20
38,69,0.16871146242909213,0.002403958961708413,0.31747522491157737,0.5114093536976232,50,20,20
38,70,0.15875235377443203,0.0005973585613260957,0.3145022550253092,0.5261480326389321,50,20,20
38,71,0.12189419190673112,0.004488441121348678,0.34595655263812625,0.5276608143337918,50,20,20
38,72,0.14304005039289672,0.00033127174279426366,0.32413558036768103,0.5324930974966285,50,20,20
38,73,0.19126641699650002,0.00190270269627687,0.25753955304416726,0.5492913272630551,50,20,20
38,74,0.21137775040264914,0.0003540440446667353,0.24027231494635937,0.547995890606326,50,20,20
38,75,0.24788991170991945,2.1600234207359463e-05,0.21355337542499342,0.5385351126308796,50,20,20
38,76,0.24432190998681227,6.90608787885291e-05,0.2170138687677216,0.5385951603666764,50,20,20
38,77,0.2067978333336501,7.937021463118608e-06,0.24941721141140183,0.5437770182334855,50,20,20
38,78,0.18768407585660513,0.0002516135455213839,0.2602092448070408,0.5518550657908314,50,20,20
38,79,0.10915706959984536,0.00448809246654183,0.3505637523180604,0.5357910856155521,50,20,20
38,80,0.15096240507238018,0.019944101717098848,0.27491640144561375,0.554177091764907,50,20,20
38,81,0.16799929667301133,0.019943803342192958,0.23845920529437156,0.5735976946904234,50,20,20
38,82,0.2194389118714923,0.01968941916449607,0.19544238944107759,0.5654292795229332,50,20,20
38,83,0.20876792080965115,0.01972009559933665,0.19010131865309673,0.5814106649379146,50,20,20
38,84,0.14403370659835582,0.02005170384721557,0.26346232198369757,0.5724522675707325,50,20,20
38,85,0.18283091441918514,0.007110237925482655,0.2327978710067934,0.5772609766485401,50,20,20
38,86,0.26681300608649794,0.007156926110531148,0.14898685975657958,0.5770432080463893,50,20,20
38,87,0.2246827810909119,9.597380612179693e-05,0.17620656792041206,0.5990146771825542,50,20,20
38,88,0.18825101282480766,6.856072816783452e-05,0.1726837320264153,0.6389966944206086,50,20,20
38,89,0.13434310815130943,0.0015404811974474414,0.22415708965675996,0.639959320994485,50,20,20
38,90,0.12456060094719508,0.0015299610928207587,0.2353767149269263,0.638532723033058,50,20,20
38,91,0.10808154049110072,0.009378437236371509,0.2389600051106601,0.6435800171618685,50,20,20
38,92,0.12646502504408152,0.00026454058444201763,0.23667675021768228,0.6365936841537928,50,20,20
