run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
42,1,0.8285399520852199,0.00044262090494737687,0.16897843067168822,0.0020389963381471734,50,20,20
42,2,0.5661262922841747,0.009567144750679414,0.4105845988930897,0.01372196407204329,50,20,20
42,3,0.4665601834667931,0.02033074805349543,0.4950048243106932,0.01810424416901302,50,20,20
42,4,0.5209357494379232,0.019950942100093988,0.43884851996300334,0.020264788498972734,50,20,20
42,5,0.47938359658127816,0.019642424632570037,0.4737769672145382,0.027197011571610374,50,20,20
42,6,0.3854969415104436,0.01967360856698383,0.5745560707868747,0.02027337913568978,50,20,20
42,7,0.35928145565804054,0.03217797249803446,0.5714762921811796,0.037064279662741735,50,20,20
42,8,0.3807739794846622,0.012788595628815649,0.5645215019343255,0.04191592295218727,50,20,20
42,9,0.35904574832000685,0.0018113768590030746,0.5969417726026411,0.042201102218344076,50,20,20
42,10,0.33161081131095516,0.0003862356111253347,0.6276990355395111,0.04030391753840323,50,20,20
42,11,0.2836545228701521,0.006419076875094967,0.6465837760659342,0.0633426241888101,50,20,20
42,12,0.2486478634510741,0.0014786725359821637,0.6497360101735647,0.10013745383937085,50,20,20
42,13,0.3705123494748409,0.019888356761495467,0.5096976271732114,0.09990166659044845,50,20,20
42,14,0.4594676931714757,0.01970170842055804,0.4206003160342762,0.10023028237368324,50,20,20
42,15,0.4114343350753348,0.006835155733425963,0.4719218505850409,0.10980865860619116,50,20,20
42,16,0.3701048594079709,0.0018395064564352386,0.5117840745495932,0.11627155958599662,50,20,20
42,17,0.3482463066670892,0.001647421560358048,0.5277143205359053,0.12239195123663996,50,20,20
42,18,0.3783556629708357,0.000450793322208348,0.4641879828496818,0.15700556085726838,50,20,20
42,19,0.3688960483841635,0.00042249966553031793,0.4737585414477338,0.15692291050256765,50,20,20
42,20,0.3967336886350744,0.011350756879226568,0.43178300131514274,0.16013255317054728,50,20,20
42,21,0.38440400138271785,0.005713351003923261,0.43385983015383667,0.1760228174595154,50,20,20
42,22,0.4464643559215043,0.006233871052242315,0.35813665186105614,0.18916512116519346,50,20,20
42,23,0.36692433755862813,0.0074411854578258765,0.42324347504305776,0.20239100194048432,50,20,20
42,24,0.3473110134941826,0.014222150535818575,0.42147576173557694,0.21699107423442068,50,20,20
42,25,0.24415676612467416,0.0008726368355333881,0.5271951105901389,0.2277754864496504,50,20,20
42,26,0.2530985442831178,0.007649011681737764,0.4963330427372948,0.24291940129784734,50,20,20
42,27,0.24576590536828466,0.008381552759090543,0.48819664674485447,0.25765589512777004,50,20,20
42,28,0.2245375382597535,0.008749650736472906,0.5192197548572253,0.24749305614654318,50,20,20
42,29,0.22943547651667953,0.008584335736693155,0.5144082106367989,0.24757197710982357,50,20,20
42,30,0.23224095399573635,0.0010647599539517615,0.47637335262714475,0.290320933423164,50,20,20
42,31,0.22433718598640628,0.001467925922675856,0.4536549218759883,0.32053996621492437,50,20,20
42,32,0.18100943407357875,0.007269875229235001,0.4896508578764731,0.32206983282070917,50,20,20
42,33,0.2030012883738744,0.019871632537860104,0.4351813865577021,0.34194569253055884,50,20,20
42,34,0.2245630656035042,0.02010018535603431,0.4336028617492186,0.32173388729123675,50,20,20
42,35,0.21419534018522726,0.020000752758147687,0.42804302051107884,0.3377608865455415,50,20,20
42,36,0.18786998720914053,0.020150835183453963,0.4556833909079268,0.3362957866994737,50,20,20
