run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
16,1,0.8508076848234922,0.00018225076576355845,0.14898879996636671,2.126444438704175e-05,50,20,20
16,2,0.7004796599739955,0.0002895308011153694,0.25809876284841765,0.04113204637646437,50,20,20
16,3,0.5844113583323264,0.00016768569526829933,0.33541620490807406,0.08000475106432774,50,20,20
16,4,0.44697463019697364,7.734444447134544e-05,0.47528118548612114,0.0776668398724354,50,20,20
16,5,0.4161264113476324,0.002833102706539452,0.4955214450481239,0.08551904089769767,50,20,20
16,6,0.2900536101518435,0.00021188583742681865,0.6315311445003297,0.07820335951039038,50,20,20
16,7,0.31933942426534,0.0003677097201070169,0.5843020261209536,0.09599083989358954,50,20,20
16,8,0.38178644805870116,0.0022548813480634464,0.508942853242293,0.10701581735093926,50,20,20
16,9,0.4048732360997839,0.0020616749571333664,0.48613064523953226,0.10693444370354763,50,20,20
16,10,0.3423541780652246,0.00031216705675225114,0.5533694679553843,0.1039641869226318,50,20,20
16,11,0.3954640270697395,0.00030777739524588124,0.4991488872623791,0.10507930827262825,50,20,20
16,12,0.3531345934951883,0.0003665507536666227,0.4871121662837104,0.15938668946742504,50,20,20
16,13,0.29270191854968264,0.00037690773656833454,0.5497364615232019,0.15718471219053984,50,20,20
16,14,0.29984967633454934,0.000365790626743604,0.5427735449946578,0.1570109880440431,50,20,20
16,15,0.3306196630883013,0.0016578365510861023,0.5071499315110689,0.1605725688495365,50,20,20
16,16,0.3818776329041736,5.8621724308017135e-05,0.4543473299964201,0.16371641537509432,50,20,20
16,17,0.3421025253087629,0.000846071857658436,0.47393913936475957,0.18311226346881215,50,20,20
16,18,0.33585209597965326,0.00039354028384280836,0.44480752485074876,0.21894683888575137,50,20,20
16,19,0.3365958369854735,0.019985085205455933,0.3942626222756654,0.2491564555334029,50,20,20
16,20,0.40553063018063484,0.019738593857041308,0.299770358004524,0.2749604179577975,50,20,20
16,21,0.40565160114526067,0.010569453981586693,0.29513734198326924,0.2886416028898829,50,20,20
16,22,0.34571111050250525,0.010572300304844266,0.34856300886027575,0.29515358033237393,50,20,20
16,23,0.3762674924974875,0.0005943976849874515,0.33200809908730056,0.2911300107302218,50,20,20
16,24,0.3989066566238049,6.433676877607553e-06,0.30872781314736214,0.29235909655195097,50,20,20
16,25,0.29859070002832977,7.245015095830965e-06,0.3728120658410575,0.32858998911551707,50,20,20
16,26,0.2289382741206553,8.146593935095624e-06,0.4507158257337164,0.32033775355168265,50,20,20
16,27,0.21167010794512972,9.048638302002188e-06,0.45887850415020176,0.3294423392663574,50,20,20
16,28,0.20095737087139234,1.5085125274569022e-05,0.4754960395058354,0.32353150449749074,50,20,20
16,29,0.19339106140876072,5.227861170077126e-05,0.46414785983174395,0.3424088001477928,50,20,20
16,30,0.25830827961148034,0.0002637458875533673,0.4004318193998027,0.340996155101162,50,20,20
16,31,0.23135642350979801,0.00021420245815104356,0.4361529076792418,0.33227646635280406,50,20,20
16,32,0.185283752932477,0.000216914916454702,0.4817048917083219,0.3327944404427412,50,20,20
16,33,0.2837015674719689,1.415627804358062e-05,0.4053856107282934,0.31089866552168954,50,20,20
16,34,0.3080221339777209,7.845231980100186e-05,0.38976798003849394,0.30213143366398404,50,20,20
16,35,0.27556472672009713,0.0005511353551582213,0.4228086648713778,0.30107547305336496,50,20,20
16,36,0.2667087755256445,0.00020008235544944567,0.44671333325990475,0.286377808858996,50,20,20
16,37,0.25640597739351817,0.02017967065493714,0.44259155345315826,0.2808227984983872,50,20,20
16,38,0.22205068210859033,0.01994338928994078,0.4791661520808392,0.2788397765206287,50,20,20
16,39,0.2499941726935357,0.03182314682103354,0.43721181456370667,0.280970865921721,50,20,20
16,40,0.30178886676461597,0.021631960347377716,0.3979843600391925,0.2785948128488106,50,20,20
16,41,0.28306309217380793,0.016804241674561005,0.40431414399868915,0.2958185221529382,50,20,20
16,42,0.23532504865915105,0.020325872906359264,0.4543980991434827,0.2899509792910026,50,20,20
16,43,0.30310891332126166,0.020690766315407214,0.3646919359712466,0.31150838439208145,50,20,20
16,44,0.2782256010154088,0.020230081282822335,0.38192210246129277,0.3196222152404762,50,20,20
16,45,0.34222117932933416,0.02706616615533172,0.2908390074066604,0.339873647108675,50,20,20
16,46,0.23563862634530897,0.026868308518842757,0.3996304667565675,0.33786259837927823,50,20,20
16,47,0.30241762594614907,0.00738318607542936,0.3498412412322968,0.34035794674612396,50,20,20
16,48,0.2695039102554883,0.007389909998336964,0.3831950572797043,0.3399111224664686,50,20,20
16,49,0.25724749144883313,0.0074139961146701475,0.3951638065528206,0.34017470588367194,50,20,20
16,50,0.2065782506243293,0.001230227015595277,0.45610691582371926,0.3360846065363535,50,20,20
16,51,0.19400704854514028,0.006175940748876227,0.44969904631265467,0.3501179643933227,50,20,20
16,52,0.250443447400708,0.005361155526521898,0.36245138139477595,0.38174401567799054,50,20,20
16,53,0.21356274736856712,0.005385353902328233,0.4254987589950906,0.3555531397340057,50,20,20
16,54,0.17257294121264596,0.008057126315457764,0.45793674534324047,0.361433187128649,50,20,20
16,55,0.2038968595366087,0.007891372269868822,0.40736398749478603,0.3808477806987329,50,20,20
