run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
3,1,0.8475562128509228,2.3064367010189108e-07,0.15099598355848862,0.0014475729469334722,50,20,20
3,2,0.6223654819997911,0.000199499283176465,0.357886326696765,0.01954869202025598,50,20,20
3,3,0.47305181907731364,0.004853842066175847,0.5016734869306668,0.020420851925837185,50,20,20
3,4,0.45638087560085244,0.011903949711340457,0.49782169979237095,0.0338934748954329,50,20,20
3,5,0.4036846313073363,0.005816221883601829,0.5368465230751539,0.05365262373390159,50,20,20
3,6,0.42466452801817745,8.984531014838332e-06,0.49517078212891646,0.08015570532188754,50,20,20
3,7,0.5063197057733423,1.3908208688593888e-05,0.3974295817137887,0.09623680430417801,50,20,20
3,8,0.4791644915084115,4.589283692035854e-06,0.4124718626339756,0.10835905657391917,50,20,20
3,9,0.4073556702917287,0.005036668788334454,0.46829124444925013,0.11931641647068464,50,20,20
3,10,0.35902402536815003,0.00015301884007434588,0.5251188676101214,0.11570408818164872,50,20,20
3,11,0.38432841031673975,0.005562756066980098,0.49522568858725924,0.11488314502901657,50,20,20
3,12,0.4798221860045881,0.017806142538234662,0.38761813186396027,0.11475353959321323,50,20,20
3,13,0.43649808440244664,0.011414338756090386,0.4388682595692298,0.11321931727222809,50,20,20
3,14,0.41222870000430284,0.001221761527327563,0.4527808904492892,0.1337686480190759,50,20,20
3,15,0.36810282664389554,0.020005022382922927,0.4736771646961316,0.1382149862770473,50,20,20
3,16,0.4739432852821661,0.019736657949385207,0.34870016275694476,0.15761989401150175,50,20,20
3,17,0.4100831847961526,0.01988324286982966,0.4099987852779273,0.1600347870560865,50,20,20
3,18,0.4213311301306667,0.022824960330427232,0.39575872258585504,0.16008518695304985,50,20,20
3,19,0.4130955004553715,0.020299808130348727,0.4090397141153118,0.15756497729896313,50,20,20
3,20,0.44158105634619543,0.01261380846247714,0.3686088886053207,0.1771962465860048,50,20,20
3,21,0.43456445158550194,0.013161121341959134,0.388401271643003,0.16387315542953199,50,20,20
3,22,0.44644322747251886,0.000751531606900746,0.3949734549020186,0.15783178601855594,50,20,20
3,23,0.4572490521195707,0.00023789977156074113,0.38298036099040106,0.15953268711845786,50,20,20
