run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
31,1,0.8150052208857513,0.00016033560911088342,0.184470606203044,0.0003638373020946636,50,20,20
31,2,0.5148376940214434,0.006569672536042472,0.47673164347150193,0.0018609899710032957,50,20,20
31,3,0.40034246319457173,0.00343786738365344,0.589046432693655,0.0071732367281119565,50,20,20
31,4,0.3988705080782976,0.002958805071733021,0.5598875373334394,0.03828314951651935,50,20,20
31,5,0.39302137019543587,0.022874004149323918,0.5437099261479874,0.040394699507249346,50,20,20
31,6,0.46784814135662606,0.01945092009664234,0.46138052848187366,0.05132041006485153,50,20,20
31,7,0.47035695119297527,0.02005818226314751,0.46114693439901727,0.0484379321448516,50,20,20
31,8,0.40677003783247856,0.03973961114310645,0.4953572585307587,0.05813309249365356,50,20,20
31,9,0.42025250185185536,0.02608954847361646,0.4778128162287679,0.07584513344575383,50,20,20
31,10,0.450558460636048,0.021629961774515906,0.4250812927234856,0.10273028486594706,50,20,20
31,11,0.4199559539880699,0.04186791539500146,0.4378986041246828,0.10027752649223919,50,20,20
31,12,0.4544748270976217,0.061714107037076193,0.3835573189326171,0.10025374693267959,50,20,20
31,13,0.4460629655425196,0.03214423097586989,0.440180091519701,0.08161271196190137,50,20,20
31,14,0.31372686170900893,0.031100843174176197,0.5552768790362184,0.09989541608058752,50,20,20
31,15,0.33599286876738643,0.03254830092680896,0.5119425051725844,0.11951632513320792,50,20,20
31,16,0.2714863519507794,0.020211434448551842,0.5875208607372765,0.120781352863389,50,20,20
31,17,0.3215908974601164,0.02144266439851818,0.5530674810053366,0.10389895713602809,50,20,20
31,18,0.2779855881939175,0.021478597244889965,0.5930530565908417,0.10748275797034697,50,20,20
31,19,0.29331604031992764,0.02142964146306328,0.5436528394026603,0.1416014788143419,50,20,20
31,20,0.33686542674444603,0.039255812159948035,0.4626339155905725,0.1612448455050294,50,20,20
31,21,0.33979814957795523,0.039484818102950306,0.4574713979082398,0.16324563441085133,50,20,20
31,22,0.3462213174898993,0.030853650541825747,0.4575014943620782,0.16542353760619669,50,20,20
31,23,0.3047377680576524,0.0012460129371975898,0.5156539067327549,0.17836231227238927,50,20,20
31,24,0.2901705429136166,0.0009488553487835683,0.5206419360847151,0.1882386656528795,50,20,20
31,25,0.2829957069747927,0.020277109630640756,0.49351416862502445,0.20321301476953355,50,20,20
31,26,0.27708664911580877,0.02006958988753701,0.4541824306950776,0.24866133030157322,50,20,20
31,27,0.2973179288239202,0.018731616763479408,0.4251633281318932,0.2587871262807009,50,20,20
31,28,0.23996548688876831,0.012397312916871496,0.4654943021995319,0.282142897994822,50,20,20
31,29,0.21840639533626033,0.010027082627681776,0.49663704239714823,0.2749294796389016,50,20,20
31,30,0.21289640218334235,0.009967936559347065,0.5019193998826771,0.27521626137462674,50,20,20
