run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
20,1,0.911499795378423,1.0443324152235693e-05,0.08278270118213532,0.005707060115292053,50,20,20
20,2,0.5181700526275407,0.002001997457172502,0.46940902105820087,0.010418928857073552,50,20,20
20,3,0.5334114385977676,0.002097264317932588,0.460382596350463,0.00410870073383267,50,20,20
20,4,0.4566829620449353,0.0015292062391225505,0.541095163118449,0.0006926685974836867,50,20,20
20,5,0.3839975694748944,0.000610750109822716,0.6132558603695688,0.0021358200457044416,50,20,20
20,6,0.32042059959363023,0.0001743939728629648,0.6650866414461198,0.014318364987379494,50,20,20
20,7,0.35857790087302166,0.0001565618172312258,0.6123177722907673,0.028947765018971804,50,20,20
20,8,0.2726129625062629,6.677313319770465e-05,0.6592129875226195,0.06810727683791205,50,20,20
20,9,0.27671267156522883,0.00011442290825058714,0.6402344510733883,0.08293845445312367,50,20,20
20,10,0.37180106865714513,0.0005360490640948905,0.5431620672608974,0.08450081501785131,50,20,20
20,11,0.37850846942148836,0.00019557355678524125,0.5315792239197529,0.089716733101965,50,20,20
20,12,0.39796231028735074,0.0001539949089314841,0.48476116075549247,0.11712253404822198,50,20,20
20,13,0.40647648837207967,0.0016356538762259951,0.4702884306260453,0.12159942712564671,50,20,20
20,14,0.40284020336515863,0.00018134071267962833,0.4598580945661832,0.1371203613559729,50,20,20
20,15,0.41731981850833333,0.00825954749772131,0.43620762509633354,0.13821300889760774,50,20,20
20,16,0.422766199628617,0.0010370469532736753,0.441313034178728,0.1348837192393722,50,20,20
20,17,0.3861327797800797,0.001463335478689714,0.4897093162392388,0.12269456850198521,50,20,20
20,18,0.36530995519856085,0.0009956286301359136,0.4884317575188106,0.14526265865248525,50,20,20
20,19,0.4246301043069649,0.0004596075247422974,0.39304985627207645,0.18186043189620812,50,20,20
20,20,0.4414915892506626,0.00040498494178867097,0.3425873132869406,0.21551611252060238,50,20,20
20,21,0.3987979649273226,0.0004662573314943067,0.3512381547298407,0.24949762301133982,50,20,20
20,22,0.37867503915499845,7.947000721151636e-05,0.3479691736322008,0.2732763172055882,50,20,20
20,23,0.3162983289189412,0.00047015992511917126,0.39432623844266224,0.28890527271327265,50,20,20
20,24,0.2981712249405182,0.0004742901790017983,0.40395187741411925,0.2974026074663575,50,20,20
20,25,0.296078388911836,5.544459273312324e-06,0.40985576799218665,0.29406029863669947,50,20,20
20,26,0.3439977292160591,4.84807089430939e-07,0.35664977906645395,0.29935200691039576,50,20,20
20,27,0.38543585466629954,6.099249034644171e-06,0.29514387441390905,0.3194141716707574,50,20,20
20,28,0.363756717626284,1.9373786677729146e-05,0.2788960286332995,0.35732787995374127,50,20,20
20,29,0.3011799172920556,0.00023843327817193237,0.364131668497951,0.3344499809318186,50,20,20
20,30,0.3168492647830592,5.8530766906303054e-05,0.34483535100513607,0.3382568534448956,50,20,20
20,31,0.3048445746788664,0.005187397214398187,0.3502543790915823,0.33971364901514883,50,20,20
20,32,0.28195804246385686,0.00024943245358395924,0.3574924514562668,0.36030007362628774,50,20,20
20,33,0.26945358651079515,0.00018649179346621764,0.3918086828984667,0.33855123879726706,50,20,20
20,34,0.30457902025234906,1.5202684172051059e-05,0.3505672811902385,0.34483849587323784,50,20,20
20,35,0.28644096835350563,0.0015624361799213412,0.3539881289402146,0.358008466526357,50,20,20
20,36,0.3311333815354615,0.0011962279983319252,0.3103703226887142,0.35730006777749274,50,20,20
20,37,0.3693482733233974,5.139247468618715e-05,0.2751289301952087,0.35547140400670796,50,20,20
20,38,0.3159908925055157,1.1277164366918263e-05,0.32261581740680806,0.3613820129233066,50,20,20
20,39,0.30614248055686155,2.642976187205054e-06,0.3156585457181218,0.3781963307488262,50,20,20
20,40,0.27162321192838257,8.955868790303033e-06,0.35008693230948446,0.3782808998933423,50,20,20
20,41,0.3056836757578771,2.127054308561812e-06,0.3142059550926198,0.3801082420951921,50,20,20
20,42,0.262524025418822,0.00037344278536007974,0.32020932654104006,0.4168932052547782,50,20,20
20,43,0.24069846766950942,0.0003090757102602913,0.32965929318500575,0.42933316343522426,50,20,20
20,44,0.2893469139286219,0.00018534208521182253,0.253855482181458,0.456612261804708,50,20,20
20,45,0.2637686386468584,0.00028400423739646124,0.27929661175824516,0.45665074535750166,50,20,20
20,46,0.20914074149774367,0.010951748843364962,0.3160388199724575,0.4638686896864321,50,20,20
20,47,0.21469546859894995,0.010958688439408197,0.31473685072919944,0.45960899223244134,50,20,20
20,48,0.25501779117979134,1.6144562271215407e-05,0.28621111231596913,0.45875495194196764,50,20,20
20,49,0.2679230135359694,0.004343489325864951,0.2664781199042591,0.46125537723390686,50,20,20
20,50,0.27467379485453997,0.019204314748749937,0.2526763454234654,0.4534455449732451,50,20,20
20,51,0.2899446535726813,0.01930056709222722,0.2378260272780089,0.4529287520570822,50,20,20
20,52,0.24718892921254176,0.019887961628789586,0.27411565476718847,0.45880745439148163,50,20,20
20,53,0.31327708802156073,0.02885926117851803,0.21883093476692,0.4390327160330023,50,20,20
20,54,0.21597421983138157,0.02889629929981112,0.30344134895124986,0.4516881319175559,50,20,20
20,55,0.14054997418746806,0.02928964152971257,0.32723095383158834,0.5029294304512298,50,20,20
20,56,0.1782558733204057,0.0199794804742741,0.26218093339115767,0.5395837128141608,50,20,20
20,57,0.1814795638016328,0.020690447973787652,0.2600421313294049,0.5377878568951747,50,20,20
20,58,0.2168351028039373,0.020542076080452314,0.22331139115983284,0.5393114299557772,50,20,20
20,59,0.21191095647215846,0.020767493696260537,0.2300881128187164,0.5372334370128634,50,20,20
