run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
49,1,0.8986564465026236,1.407518018421022e-05,0.09819635758605061,0.0031331207311369094,50,20,20
49,2,0.5962918150956272,0.0003375743027226933,0.4009762440500371,0.00239436655159837,50,20,20
49,3,0.4193353632190015,0.00853282341763967,0.5500829333738507,0.022048879989498785,50,20,20
49,4,0.41052139359620304,0.02014048246026088,0.5489361322912703,0.02040199165225673,50,20,20
49,5,0.4399032646305268,0.025597070661386234,0.4944428789816579,0.04005678572642063,50,20,20
49,6,0.4920473242849889,0.026188546571766363,0.4229818992645479,0.05878222987869572,50,20,20
49,7,0.4833817112311556,0.012841708500720776,0.4303529091166075,0.0734236711515101,50,20,20
49,8,0.3933041478230739,0.01389844423501777,0.49916945934245455,0.09362794859944852,50,20,20
49,9,0.3852998124469951,0.001473954214044795,0.49605294698677027,0.1171732863521819,50,20,20
49,10,0.3825585014011412,3.976373675782421e-05,0.49663374201921684,0.12076799284287762,50,20,20
49,11,0.2996931081933598,0.00013067079985075046,0.5784259341409561,0.12175028686582348,50,20,20
49,12,0.27530453190576426,0.000130981322141467,0.5997498878721028,0.12481459889998639,50,20,20
49,13,0.3022079227913315,0.0007493901869622841,0.5678058118877523,0.12923687513395107,50,20,20
49,14,0.38058440523258663,0.0004212232289395002,0.46073808364265817,0.15825628789581242,50,20,20
49,15,0.3906972944638733,6.088610270337632e-05,0.4201468778387267,0.1890949415946929,50,20,20
49,16,0.4376989289456318,6.874704629569887e-05,0.36371469098809717,0.19851763301997308,50,20,20
49,17,0.4680900281472966,0.0018301465208935403,0.3387080577344049,0.1913717675973993,50,20,20
49,18,0.4297682915906277,3.115431086490428e-05,0.36335913656821084,0.2068414175302927,50,20,20
49,19,0.3858587483756663,0.0004981069012614988,0.3968391010795955,0.21680404364347486,50,20,20
49,20,0.33237337863376126,0.008968848138770743,0.4333637025991583,0.22529407062830292,50,20,20
49,21,0.3978625381887614,0.0004596637649714612,0.3820126443167367,0.2196651537295293,50,20,20
49,22,0.3480131614324572,0.0007676571671539052,0.4368189765589873,0.21440020484139383,50,20,20
