run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
4,1,0.7861616934429223,5.356406459580625e-06,0.19449932267779993,0.01933362747284479,50,20,20
4,2,0.5758318990414242,0.000578071827148316,0.3805118124175616,0.04307821671386178,50,20,20
4,3,0.5072731822182226,6.626527728028301e-05,0.4503219056305751,0.04233864687392068,50,20,20
4,4,0.5318484380536919,4.235671806695572e-05,0.4202310336805935,0.0478781715476436,50,20,20
4,5,0.498227100466931,7.266311875101039e-05,0.4616449969099366,0.040055239504377615,50,20,20
4,6,0.46211659072529426,0.0005639238619511228,0.4948325725665599,0.04248691284618486,50,20,20
4,7,0.5051290432545508,0.0004277571706457194,0.43705107521431413,0.0573921243604825,50,20,20
4,8,0.4499586196235821,0.000657804931526168,0.48175762138482897,0.06762595406005621,50,20,20
4,9,0.43106472170288834,0.006823616441323541,0.5008780871625603,0.06123357469322679,50,20,20
4,10,0.42110686027783034,0.011767072822602873,0.48706824129928783,0.08005782560027114,50,20,20
4,11,0.4344259649395579,0.020004947437607078,0.45846452915923064,0.08710455846360002,50,20,20
4,12,0.4380829865752377,0.01957757398089602,0.4621627660963556,0.08017667334750272,50,20,20
4,13,0.48693907166977624,0.019837865338368003,0.4127932598800737,0.08042980311177478,50,20,20
4,14,0.4163245457890829,5.6843155496182016e-05,0.4834152511377194,0.10020335991769734,50,20,20
4,15,0.42564172169585857,1.0428212788554225e-05,0.4545530052737612,0.11979484481758741,50,20,20
4,16,0.4092043908070119,8.807566459693577e-06,0.47051975167281007,0.12026704995371,50,20,20
4,17,0.46388522660236625,0.006126206239698411,0.40997333845773054,0.12001522870020515,50,20,20
4,18,0.42702072622538984,0.01938914218928823,0.4232046288163144,0.13038550276899882,50,20,20
4,19,0.4457295065240315,0.019747895967643644,0.4076319261914665,0.12689067131685441,50,20,20
4,20,0.3778702504365831,0.020439343972515126,0.4545654751318215,0.14712493045907057,50,20,20
4,21,0.40998149018616453,6.676454425261719e-05,0.44626344902177534,0.14368829624779866,50,20,20
4,22,0.47581682991439744,5.795300012721672e-05,0.38748537628062274,0.13663984080484554,50,20,20
4,23,0.3707637396684395,0.0003821762451724446,0.46893706074217484,0.15991702334420402,50,20,20
4,24,0.4131910549399918,2.420425126781773e-05,0.4225401036714891,0.16424463713724832,50,20,20
4,25,0.3057895565615978,0.002293179495304306,0.48669803720616456,0.20521922673692583,50,20,20
4,26,0.28953107173991777,0.0004067836239910843,0.5100732606579998,0.19998888397808443,50,20,20
4,27,0.26960013702188856,0.008679290661121707,0.4797955623179779,0.24192500999900826,50,20,20
4,28,0.24543177090191187,0.020088994911333317,0.4858613595179014,0.2486178746688485,50,20,20
4,29,0.30819874973034567,0.01992688579506676,0.4232103216012833,0.2486640428733005,50,20,20
4,30,0.22992123640105017,0.019583565729901112,0.501837088187082,0.24865810968196203,50,20,20
4,31,0.21296507635371445,0.020005842497585084,0.5152503159933417,0.25177876515535347,50,20,20
4,32,0.2007308109409653,0.020003827045138714,0.5319337526737261,0.24733160934016543,50,20,20
4,33,0.23119802982566776,0.020005122601302695,0.46598547086534575,0.2828113767076781,50,20,20
4,34,0.2421558395393282,0.020053812588190296,0.4544788967445528,0.2833114511279244,50,20,20
4,35,0.2340904887255687,0.020108350595852417,0.4454639245042231,0.30033723617434804,50,20,20
4,36,0.22916117395379484,0.020281574875097245,0.38573927632609634,0.3648179748450094,50,20,20
4,37,0.21972922462649339,0.0001902868144299106,0.42335231703915055,0.35672817151992114,50,20,20
4,38,0.1969571305117426,4.840112870122723e-05,0.44601771996095396,0.35697674839860094,50,20,20
4,39,0.22030904386145647,1.6993210039665248e-05,0.41967245776764406,0.36000150516085655,50,20,20
4,40,0.24166757309655806,2.265777041986828e-05,0.39613407534366457,0.3621756937893513,50,20,20
