run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
6,1,0.8191569993735635,5.893586309669823e-05,0.18041969733442506,0.00036436742893289673,50,20,20
6,2,0.6793774911732408,2.442509996113737e-05,0.3178941535037977,0.0027039302229932686,50,20,20
6,3,0.5325242536009308,3.1177391043837526e-05,0.4276367412279487,0.039807827780074606,50,20,20
6,4,0.45008383195771984,0.00016627862645877028,0.511954100491367,0.03779578892444706,50,20,20
6,5,0.4827101065062914,0.00020446493088333646,0.4769361072499549,0.04014932131286348,50,20,20
6,6,0.4924297556602305,0.0002125991068601143,0.4525308464057984,0.05482679882710721,50,20,20
6,7,0.4291290652827239,2.0646877665492087e-05,0.5081030306245247,0.06274725721508849,50,20,20
6,8,0.35921882143132355,0.019739808378869975,0.5345510046593497,0.08649036553045804,50,20,20
6,9,0.3619937865185027,0.019932591675669804,0.5362935988937612,0.08178002291205966,50,20,20
6,10,0.3776926865249475,0.022590062262520357,0.5067760555261526,0.0929411956863716,50,20,20
6,11,0.35675627866480414,0.011988055762247268,0.5346384482036445,0.0966172173692901,50,20,20
6,12,0.2810206871953691,0.010771460337936897,0.5818731060685957,0.12633474639808803,50,20,20
6,13,0.3118787628588916,0.010511285065386464,0.5196070046071862,0.15800294746852994,50,20,20
6,14,0.32142685349085276,0.02036264710123218,0.48174886555900115,0.17646163384891253,50,20,20
6,15,0.3909551736239331,0.019395736724595537,0.4146566287973757,0.1749924608540917,50,20,20
6,16,0.4322807055511315,0.02448681501377808,0.35401819498591786,0.18921428444917163,50,20,20
6,17,0.3347338097926557,0.02967840293421279,0.4150019572946734,0.2205858299784547,50,20,20
6,18,0.2544305262929784,0.025362063137625915,0.49993481730085826,0.2202725932685305,50,20,20
6,19,0.2543889295734441,0.02056007575533656,0.485635212719518,0.23941578195169808,50,20,20
6,20,0.28527955036246594,0.04774379998380351,0.42366688445887524,0.2433097651948543,50,20,20
6,21,0.30843072242975195,0.04965022371667047,0.3970104443253573,0.24490860952821425,50,20,20
6,22,0.28422638602918654,0.05073098320119733,0.42206008462118516,0.2429825461484259,50,20,20
6,23,0.25601009786246914,0.048089121586884,0.4337063391881184,0.26219444136252124,50,20,20
6,24,0.29459535172993123,0.027249402904693833,0.3793040465425974,0.2988511988227769,50,20,20
6,25,0.29410584743557694,0.021742723015836872,0.3827868667872644,0.3013645627613202,50,20,20
6,26,0.31377322167483346,0.028403680629619427,0.3409907318812855,0.3168323658142602,50,20,20
6,27,0.29195258074189284,0.028419393837320412,0.368739528396871,0.31088849702391175,50,20,20
6,28,0.3045213703545187,0.019998101684034108,0.36801988856404316,0.3074606393974008,50,20,20
6,29,0.23186657631248697,0.028387077732053952,0.43174738451523026,0.30799896144022365,50,20,20
6,30,0.27724334031440157,0.03924783939301732,0.3768035851746479,0.30670523511793046,50,20,20
6,31,0.28988464442925976,0.03999373455431094,0.3500972219693336,0.3200243990470933,50,20,20
6,32,0.23082130785638252,0.039991887664902595,0.4277182051588937,0.3014685993198204,50,20,20
6,33,0.22382450009930147,0.03959558544516507,0.4350509473753698,0.30152896708015897,50,20,20
6,34,0.2898020640311995,0.03888119373321965,0.3721979325023853,0.29911880973319305,50,20,20
6,35,0.28242213252594545,0.03895526364556599,0.39056071695641736,0.2880618868720643,50,20,20
6,36,0.247727253195613,0.03201670950268941,0.4202787667808153,0.2999772705208736,50,20,20
6,37,0.21537462370073118,0.04040320020601726,0.4461429427508749,0.298079233342375,50,20,20
6,38,0.2722007341986518,0.03994047648614446,0.38829295905697264,0.2995658302582289,50,20,20
6,39,0.2498060891384475,0.005695115365585659,0.4571897561128266,0.287309039383135,50,20,20
6,40,0.2613393122557116,0.019375625475364006,0.43677577298423104,0.28250928928468744,50,20,20
6,41,0.2556647654096992,0.019395200292205306,0.44419537943290954,0.2807446548651836,50,20,20
6,42,0.24394058103410698,0.00015082274180461838,0.4410388038307503,0.31486979239333696,50,20,20
6,43,0.3484207441917208,0.0005085023928677969,0.3305149195679351,0.32055583384747277,50,20,20
6,44,0.3087505555536177,0.0005991009371363464,0.34910717465059043,0.34154316885865355,50,20,20
6,45,0.37205520791640867,0.0006734132811954403,0.28898219506363204,0.33828918373876266,50,20,20
6,46,0.35344905260350173,0.0005867099647721979,0.3078160272491207,0.33814821018260555,50,20,20
6,47,0.2686511513757835,0.0010564109925606823,0.3786166097618074,0.35167582786984497,50,20,20
6,48,0.20238023506749436,0.0006164616447186915,0.43942920114498,0.35757410214280083,50,20,20
6,49,0.19183808782761638,0.0021895803512495373,0.43000853219237056,0.3759637996287578,50,20,20
6,50,0.22798375813216257,0.00016934582799789055,0.3823480782668752,0.3894988177729616,50,20,20
6,51,0.22087258681925806,2.5426983258592822e-05,0.3872253011937827,0.3918766850037002,50,20,20
6,52,0.213695754616583,0.0003325320708832808,0.39035571392430213,0.3956159993882309,50,20,20
6,53,0.23426128770582555,0.0007124584762563091,0.35847450821334026,0.40655174560458013,50,20,20
6,54,0.19798059089714623,0.006342218758620079,0.39363943211914143,0.40203775822508914,50,20,20
6,55,0.18447264888620818,0.0015023928808886036,0.41262210949337985,0.4014028487395161,50,20,20
6,56,0.20662078381399498,0.0006192311320123968,0.3530738263476257,0.4396861587063632,50,20,20
6,57,0.26799382099908076,0.02997375091280487,0.26262105526546387,0.4394113728226513,50,20,20
6,58,0.19259335250140872,0.020009962311101578,0.3495686876692187,0.4378279975182664,50,20,20
6,59,0.25765073440289993,0.019989029609884093,0.26676445554475137,0.4555957804424655,50,20,20
6,60,0.2723232033188711,0.019213251577612722,0.2477259555592422,0.4607375895442717,50,20,20
6,61,0.28015012018248375,0.019456482247154634,0.23257122404998512,0.4678221735203751,50,20,20
6,62,0.26009208987895166,0.020843455157497127,0.26210925642781224,0.4569551985357376,50,20,20
6,63,0.3457730818656911,0.020549522291957504,0.1820979819274224,0.45157941391492673,50,20,20
6,64,0.35212496222582373,0.020918837586985668,0.1907619492099341,0.43619425097725456,50,20,20
6,65,0.3527527545038566,0.005632186931170296,0.19712165399469359,0.44449340457027686,50,20,20
6,66,0.24606487288938472,0.0056331849223794535,0.2902348316434245,0.4580671105448095,50,20,20
6,67,0.24721252906051538,0.019411814880634055,0.2830518019274106,0.45032385413143716,50,20,20
6,68,0.2675573555300497,0.0010533255490501312,0.270931050204469,0.46045826871642964,50,20,20
6,69,0.20330207218929228,3.614834384394438e-05,0.35530195950854926,0.44135981995831375,50,20,20
6,70,0.299731946696282,1.565047991958047e-05,0.2590867159180073,0.4411656869057882,50,20,20
6,71,0.21686313173797134,3.486022274020469e-05,0.3419613721673809,0.4411406358719077,50,20,20
6,72,0.17845499409016885,0.0005826749755086609,0.3824842236916473,0.43847810724267317,50,20,20
6,73,0.20172350797376953,0.0009300686464040059,0.3569689807971414,0.4403774425826819,50,20,20
6,74,0.1568751482720732,0.00027000893493433033,0.4008774507357467,0.4419773920572463,50,20,20
6,75,0.15553562716137037,1.0732926742784962e-05,0.41349717979514095,0.43095646011674044,50,20,20
6,76,0.17913838488533898,0.018523504198303592,0.37014053144565295,0.4321975794707029,50,20,20
6,77,0.14304135276898544,0.02618471408044013,0.37416510995380187,0.4566088231967694,50,20,20
6,78,0.1617232905094372,0.040439480784446646,0.3202204933298372,0.4776167353762789,50,20,20
6,79,0.15822387728213078,0.03928105292216151,0.32464011147314153,0.47785495832256575,50,20,20
6,80,0.16231476923284366,0.027933570898285524,0.3405388937572485,0.4692127661116212,50,20,20
6,81,0.10002661258131448,0.027677229335222316,0.38189698286316803,0.4903991752202931,50,20,20
6,82,0.1953047616818195,0.02754635994625617,0.2851503026211318,0.49199857575079053,50,20,20
6,83,0.18224759388242348,0.05998896342726992,0.2824611924924052,0.47530225019790057,50,20,20
6,84,0.14661096124847137,0.05922500671128932,0.2953665521360346,0.4987974799042066,50,20,20
6,85,0.201898959303103,0.05966273549223297,0.23980716773052532,0.4986311374741375,50,20,20
6,86,0.15232988922791715,0.0701168701652423,0.2633566465404576,0.5141965940663833,50,20,20
6,87,0.1269982331473762,0.0694139808585897,0.28226716092937293,0.5213206250646601,50,20,20
6,88,0.11348444574109287,0.06583578335565958,0.28540595670155094,0.5352738142016971,50,20,20
6,89,0.12115533697426073,0.06604176869398529,0.27338606533615717,0.5394168289955958,50,20,20
6,90,0.16489694679421074,0.05859422774650309,0.2371628474717914,0.5393459779874954,50,20,20
6,91,0.12806965809969442,0.058817077609954256,0.2536369566688781,0.5594763076214728,50,20,20
6,92,0.10481865406440977,0.06902514068147285,0.26456285788283057,0.5615933473712872,50,20,20
6,93,0.08306843887753267,0.02169605974006391,0.3499165321821534,0.5453189692002492,50,20,20
6,94,0.07383623222252907,0.02106283404996017,0.345404635478803,0.5596962982487077,50,20,20
6,95,0.05970170633796737,0.021059160099194472,0.3755093457692675,0.5437297877935684,50,20,20
6,96,0.06539518109712086,0.020049410520462295,0.3571841050335714,0.5573713033488444,50,20,20
6,97,0.09325278367428606,0.022485632445178344,0.3170715107583118,0.5671900731222248,50,20,20
6,98,0.11124040453140331,0.00022640872470033543,0.31470761341850084,0.573825573325395,50,20,20
6,99,0.10913756122058421,0.0108408707444306,0.3094405668636294,0.570581001171353,50,20,20
6,100,0.11529837025514715,0.0006147833345542234,0.2881041830373549,0.5959826633729419,50,20,20
6,101,0.11143907443725895,0.019391947167144902,0.24817114249799438,0.6209978358976005,50,20,20
6,102,0.11181701977932117,0.019135098614736824,0.24835235589051494,0.6206955257154273,50,20,20
6,103,0.1531860615196707,0.020024094176182564,0.20135926998237724,0.6254305743217703,50,20,20
6,104,0.13474670421594367,0.02098572180081397,0.2160627403418037,0.6282048336414376,50,20,20
6,105,0.14023614653900499,0.020662575779714816,0.20899966164059433,0.6301016160406856,50,20,20
6,106,0.18590775670326806,0.020277606642870028,0.15664406759570287,0.6371705690581586,50,20,20
6,107,0.1330066545899027,0.022276922547461067,0.22085119319641192,0.6238652296662233,50,20,20
6,108,0.08802871154253361,0.022660045701733827,0.22984104864637792,0.6594701941093546,50,20,20
6,109,0.10128176230068218,0.02001972220645895,0.2196270573257317,0.6590714581671265,50,20,20
6,110,0.09671793142276659,0.01999660774967281,0.2242461238015113,0.6590393370260489,50,20,20
6,111,0.12338316972663176,0.01998984581328227,0.19735102076686586,0.65927596369322,50,20,20
6,112,0.18584718291459848,0.019383490274094414,0.15653782532863098,0.6382315014826749,50,20,20
6,113,0.18332977750501983,0.03803042040442687,0.14551414984761782,0.633125652242935,50,20,20
6,114,0.13983773340387468,0.03999429675276417,0.21208041815285975,0.608087551690501,50,20,20
6,115,0.10074687425962674,0.03996217047891811,0.2183680761824791,0.6409228790789768,50,20,20
6,116,0.11717436958710342,0.039970961843738426,0.23563311885122265,0.6072215497179342,50,20,20
6,117,0.12107341329229503,0.058067725793136626,0.2147546131604267,0.6061042477541404,50,20,20
6,118,0.09130528373835232,0.05854409586999314,0.2335356883406912,0.6166149320509626,50,20,20
6,119,0.12022263654088627,0.059140190656204614,0.22961828497366413,0.5910188878292432,50,20,20
6,120,0.14906965580467413,0.05914725870744679,0.19052811634383346,0.6012549691440447,50,20,20
6,121,0.13233510872704382,0.04154589117261748,0.23204688774238694,0.5940721123579505,50,20,20
6,122,0.13374570076099423,0.04040128155746201,0.21171126770626214,0.6141417499752814,50,20,20
6,123,0.16127418773414381,0.04686067346976442,0.15610460179427038,0.6357605370018209,50,20,20
6,124,0.13497966669521388,0.02748036243187522,0.19805791101320075,0.6394820598597093,50,20,20
6,125,0.14039615830539043,0.026490710841936892,0.19669796234701437,0.6364151685056576,50,20,20
6,126,0.11855736722362917,0.026482578711728554,0.21870728437525486,0.6362527696893866,50,20,20
6,127,0.14114271525316505,0.026486624054379918,0.20155227518037802,0.6308183855120759,50,20,20
6,128,0.16953117642549337,0.026241970971352578,0.17157947508007496,0.6326473775230785,50,20,20
6,129,0.11056922977140442,0.027330879247839127,0.22736434235664515,0.6347355486241103,50,20,20
6,130,0.1456083035099493,0.04725309474535013,0.16737310211589723,0.6397654996288015,50,20,20
6,131,0.1376602717932064,0.012893449229137106,0.20929794582438266,0.6401483331532742,50,20,20
6,132,0.12365131513266112,5.7653771034674175e-05,0.22086784619151864,0.6554231849047853,50,20,20
6,133,0.12344317478848296,0.002735978066764988,0.21792112546688075,0.6558997216778704,50,20,20
6,134,0.11961164779852712,0.002728888423494354,0.19680687142365194,0.6808525923543256,50,20,20
6,135,0.15563832354786342,5.71921833563265e-06,0.16475594434152696,0.6796000128922731,50,20,20
6,136,0.1396264116750897,0.0026977303084507803,0.16755555609972045,0.6901203019167379,50,20,20
6,137,0.1623473405748119,9.425374226652886e-08,0.16188149183346887,0.6757710733379747,50,20,20
6,138,0.16357068707793368,0.00020968160628066144,0.16201251552732182,0.6742071157884637,50,20,20
6,139,0.1279120838900688,0.0002215783980539012,0.19789548473205865,0.6739708529798183,50,20,20
6,140,0.1355130343626554,1.3077049555655813e-05,0.19176928048458838,0.6727046081031992,50,20,20
6,141,0.09140037091533715,2.005311955547354e-06,0.22881008761325103,0.679787536159457,50,20,20
6,142,0.11353572283337181,0.00029857599800025533,0.18974506063299004,0.6964206405356377,50,20,20
6,143,0.07743217378764729,1.584734552348972e-05,0.22154794486846938,0.7010040339983593,50,20,20
6,144,0.12481484083221421,0.0002589874412995866,0.17027232670061201,0.7046538450258736,50,20,20
6,145,0.10656317570164442,0.00026811996311775415,0.1767889281844375,0.7163797761508,50,20,20
6,146,0.18177515074054792,2.1088576033654944e-05,0.1187613988817489,0.6994423618016679,50,20,20
6,147,0.17015930143160463,0.019245670743783583,0.11505072638900492,0.6955443014356074,50,20,20
6,148,0.20089337772269822,0.02005354301206175,0.08484880267445184,0.6942042765907874,50,20,20
6,149,0.18617188599306092,0.019606487810833143,0.11155285475888795,0.6826687714372176,50,20,20
6,150,0.14702437914741856,0.006030323470508306,0.15269135519159172,0.6942539421904814,50,20,20
6,151,0.1203266329674674,0.00565300366151126,0.17855767290455826,0.6954626904664639,50,20,20
6,152,0.1269515619687796,0.005621044140301892,0.15418986167090173,0.7132375322200167,50,20,20
6,153,0.14686217734607832,0.007336911614828539,0.1324897197186813,0.7133111913204114,50,20,20
6,154,0.15123184044753482,0.00020198147675557052,0.16136966832661312,0.6871965097490951,50,20,20
6,155,0.14326683962173514,0.00020189170708746114,0.19783470799992653,0.6586965606712509,50,20,20
6,156,0.1542379764606092,1.1221772667150524e-06,0.18320651178870706,0.6625543895734175,50,20,20
6,157,0.13329806603644062,0.0005274364983898852,0.20606179826634374,0.6601126991988252,50,20,20
6,158,0.19030056323832664,0.0005638493330092152,0.15931783966817759,0.649817747760487,50,20,20
6,159,0.1692888914219988,6.197550452266413e-05,0.19686118605269254,0.6337879470207844,50,20,20
6,160,0.16189427937044507,6.580313384178224e-05,0.20473747981959778,0.6333024376761146,50,20,20
6,161,0.191049416666739,6.30117749422098e-05,0.20352641721804018,0.6053611543402789,50,20,20
