run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
48,1,0.8837612455146531,1.1327780593318597e-05,0.11601583096677773,0.00021159573796567573,50,20,20
48,2,0.6666232405558749,0.00030004693053165574,0.3100796438160978,0.02299706869748497,50,20,20
48,3,0.5726671730798923,0.0002815719977582006,0.38307115835319566,0.043980096569151896,50,20,20
48,4,0.5602392798127984,2.333345440849297e-05,0.379695766147169,0.06004162058561306,50,20,20
48,5,0.586370780508923,4.132745970598636e-05,0.33795567516218034,0.07563221686918516,50,20,20
48,6,0.4837867262997554,6.9543889660762294e-06,0.4141293518531233,0.10207696745814983,50,20,20
48,7,0.4130895487895259,0.016787243911857784,0.4523281982747212,0.11779500902389288,50,20,20
48,8,0.4240045957880711,0.011386970042391501,0.44447615777581234,0.12013227639371467,50,20,20
48,9,0.45076640762353015,0.011283230612471084,0.41110901713970094,0.1268413446242861,50,20,20
48,10,0.4965252845598376,0.012328561446320314,0.35701437189916524,0.13413178209467386,50,20,20
48,11,0.4680655936490084,0.012804421565892819,0.3771164586400101,0.14201352614509172,50,20,20
48,12,0.40538181843443355,0.001237866489215937,0.46431472904781934,0.12906558602853116,50,20,20
48,13,0.411490840291097,0.0006683144309521907,0.4413147032031127,0.14652614207483164,50,20,20
48,14,0.3795528018730283,0.00025212521135815425,0.4697987725242991,0.1503963003913118,50,20,20
48,15,0.33254131403450143,0.0005005497256985857,0.5048957216492626,0.16206241459053228,50,20,20
48,16,0.35563440412365116,0.0004456480365357153,0.4765046779465233,0.16741526989328773,50,20,20
48,17,0.3244551728796208,0.0002083658191899085,0.48743072409198257,0.18790573720920223,50,20,20
48,18,0.30417376396225937,6.868994361401007e-06,0.512826101072816,0.1829932659705564,50,20,20
48,19,0.33874386917709165,0.0002876648902839847,0.47928558087117695,0.18168288506144242,50,20,20
48,20,0.3811821102006501,0.011516135108945051,0.40879157991959714,0.19851017477080188,50,20,20
48,21,0.36617354464591356,0.020264719519566605,0.4116058920221215,0.20195584381239898,50,20,20
48,22,0.38650886698016707,0.01354234338716017,0.3964917891721331,0.2034570004605391,50,20,20
48,23,0.35688764893028724,0.02360815849465653,0.3428285246884543,0.2766756678866021,50,20,20
48,24,0.3243760370900069,0.011118558620772297,0.38588175965240645,0.27862364463681016,50,20,20
48,25,0.2955145516936323,0.024188798006218,0.3852102238633637,0.29508642643678296,50,20,20
48,26,0.28604453606427716,0.031948159774778565,0.3821479717845556,0.29985933237638696,50,20,20
48,27,0.2948028098591395,0.040248190413380076,0.36451724000254543,0.30043175972493297,50,20,20
48,28,0.2904415244394613,0.039704880688822344,0.36339870676552233,0.3064548881061937,50,20,20
48,29,0.28655027403250005,0.046730696370516675,0.3457026392485572,0.32101639034842333,50,20,20
48,30,0.2573917006658418,0.03914261311047558,0.37193161085831533,0.3315340753653638,50,20,20
48,31,0.23468413578372227,0.05973868242212387,0.3069207290663448,0.39865645272780803,50,20,20
48,32,0.24517207660121476,0.058541914266162245,0.27621563251619946,0.42007037661642266,50,20,20
48,33,0.20491376992555527,0.05858434183566483,0.32232908251420594,0.4141728057245713,50,20,20
48,34,0.24256788147026118,0.025627956603071485,0.31865033247890845,0.41315382944775936,50,20,20
48,35,0.21560236704505098,0.02595368421422417,0.34434839149671936,0.41409555724400116,50,20,20
48,36,0.22895325343924114,0.02565168177473704,0.32592933926344214,0.4194657255225782,50,20,20
48,37,0.22637936689225696,0.002462498976829429,0.36168030978205445,0.4094778243488534,50,20,20
48,38,0.22022951186617537,0.0051153962628699215,0.3541300382517518,0.4205250536192016,50,20,20
48,39,0.2264988028897542,0.0007475728935813721,0.3548691624649142,0.41788446175174626,50,20,20
48,40,0.17304809173301888,0.000761060206719911,0.4112364183267705,0.4149544297334875,50,20,20
48,41,0.20063320011829544,0.006241546141056075,0.37728725607445157,0.41583799766619767,50,20,20
48,42,0.17765713825751972,0.008006641183000844,0.38262032170690413,0.4317158988525725,50,20,20
