run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
36,1,0.8328633797367512,0.0001239747955289473,0.16670920137286172,0.00030344409488305545,50,20,20
36,2,0.698713962014122,0.0001339160399801426,0.2806432783857631,0.02050884356012805,50,20,20
36,3,0.5803779507825442,0.007236143310787676,0.38990940521616424,0.022476500690502794,50,20,20
36,4,0.49718358882921065,0.00038626323840526105,0.46588298865881195,0.03654715927356797,50,20,20
36,5,0.5142119349570643,7.84532682020413e-05,0.4434777932345159,0.04223181854021949,50,20,20
36,6,0.49152226046974967,0.00042203780628321386,0.4308005778800911,0.07725512384386893,50,20,20
36,7,0.420025910317238,0.0005088379376071877,0.46783145933448295,0.11163379241066394,50,20,20
36,8,0.3345327812061445,0.0013807726020305534,0.5418758197466846,0.12221062644513538,50,20,20
36,9,0.33688922630392354,0.0013922024430672976,0.5044930891269013,0.15722548212610316,50,20,20
36,10,0.3616608607730595,0.00042199127939024985,0.4635613262125469,0.17435582173499525,50,20,20
36,11,0.3692836934625076,0.00036230806440593196,0.449011042852806,0.1813429556202766,50,20,20
36,12,0.39548657623285427,0.0003947079901078338,0.42426016529891997,0.17985855047811433,50,20,20
36,13,0.3598323147839493,0.00043934763993397244,0.46204817063676823,0.17768016693934233,50,20,20
36,14,0.30501792770088426,0.0005810528366021164,0.47607438778468875,0.2183266316778154,50,20,20
36,15,0.2769466747296315,0.000661459911641099,0.49944723128077956,0.22294463407794185,50,20,20
36,16,0.18595745372360653,5.5268440482332846e-05,0.5817186571319666,0.23226862070393428,50,20,20
36,17,0.24098941424929785,5.6663488450113916e-05,0.5291826537224433,0.22977126853979832,50,20,20
36,18,0.22968602226836876,0.013801569059609135,0.5383821754814966,0.2181302331905226,50,20,20
36,19,0.2721901727933801,0.00041398819035943395,0.526461441057966,0.2009343979582909,50,20,20
36,20,0.3190031168756211,4.914724201753563e-05,0.4574597624689216,0.22348797341343013,50,20,20
36,21,0.3265748586059268,7.310751820352572e-05,0.4249730293295413,0.2483790045463251,50,20,20
36,22,0.37151920644741343,6.947351277442519e-05,0.4149529210896115,0.21345839895019517,50,20,20
36,23,0.3695915293169605,0.00033436263519499626,0.42542112267822096,0.2046529853696206,50,20,20
36,24,0.3263867491600277,0.00035038716428778457,0.4115679002974309,0.2616949633782499,50,20,20
36,25,0.27094029462171565,0.00030871505002505337,0.44921664702598835,0.27953434330226967,50,20,20
36,26,0.2637000258068417,0.0010312912706679188,0.4551355559949939,0.2801331269274901,50,20,20
36,27,0.2429101069743417,0.0008881217523613337,0.4534987226792926,0.30270304859400105,50,20,20
36,28,0.27530056543613385,0.0005756001650837382,0.4230514693982289,0.3010723650005466,50,20,20
36,29,0.21545784894339687,0.020336348682174096,0.44189034467606936,0.322315457698355,50,20,20
36,30,0.23345619499354694,0.019985300394037467,0.42350794308828715,0.32305056152412903,50,20,20
36,31,0.25728804536858113,0.020018464140355605,0.3726271987898195,0.35006629170124126,50,20,20
36,32,0.23510262104417037,0.020066958963647154,0.3691150363683976,0.37571538362378226,50,20,20
36,33,0.22351867583941232,0.024817526060249128,0.3749167416209182,0.3767470564794186,50,20,20
36,34,0.21503285215540596,0.021028616256599096,0.377847272060802,0.3860912595271912,50,20,20
36,35,0.194820865424135,0.0064540542845784536,0.40566504238189105,0.39306003790938904,50,20,20
36,36,0.26807180380623113,0.005623768999262368,0.33845893467608357,0.387845492518422,50,20,20
36,37,0.27772165356048006,0.0061746597916477255,0.3079705555919633,0.408133131055909,50,20,20
36,38,0.23739115532271704,0.016234246510478327,0.32993899692324463,0.41643560124355955,50,20,20
36,39,0.23361103088767954,0.019987297310386037,0.3382039883771327,0.40819768342480195,50,20,20
36,40,0.252485987989641,0.01998588783730256,0.3068115978693298,0.4207165263037274,50,20,20
36,41,0.2227334787981536,0.04000104737481589,0.31636828572626347,0.42089718810076604,50,20,20
36,42,0.1942041761885177,0.0396993647706925,0.3276673527702939,0.43842910627049486,50,20,20
36,43,0.1600806146499381,0.039697502245746204,0.37350036514308527,0.42672151796123053,50,20,20
36,44,0.13729249283368378,0.04458403720549898,0.3841652682991578,0.4339582016616566,50,20,20
36,45,0.1733071766945512,0.039428445018451004,0.3362755927053673,0.45098878558162875,50,20,20
36,46,0.19125975792389233,0.03068611242963638,0.349925097071852,0.42812903257461987,50,20,20
36,47,0.20224557531534512,0.020477450582247782,0.35093146904693273,0.4263455050554746,50,20,20
36,48,0.17436921160013752,0.02001733347274946,0.37733042991925786,0.4282830250078525,50,20,20
36,49,0.2113743082602953,0.02001441009172714,0.35567388794350047,0.41293739370447374,50,20,20
36,50,0.2564620911312496,0.019996226551583604,0.33496662422664514,0.3885750580905241,50,20,20
36,51,0.24940256540226335,0.020059144220015153,0.32185911145298285,0.4086791789247385,50,20,20
36,52,0.22106758500193777,0.00016341494661274226,0.36583776569058446,0.412931234360859,50,20,20
36,53,0.26315543717145856,7.472924405461135e-05,0.33751333637209924,0.39925649721238476,50,20,20
36,54,0.23246382727880183,7.584933468475451e-06,0.3323702798206897,0.4351583079670388,50,20,20
36,55,0.24728109062197745,0.0007745063448549468,0.32461335808812336,0.42733104494504154,50,20,20
36,56,0.24917914258683113,0.0007584505562617473,0.3129793838068094,0.43708302305009644,50,20,20
