run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
30,1,0.8724137262102858,2.645580644931372e-07,0.12331342185237942,0.004272587379284196,50,20,20
30,2,0.6453933486873636,2.1302006568556954e-05,0.32310961660227144,0.03147573270378843,50,20,20
30,3,0.5409464611957097,3.3358282257036484e-05,0.42162159829380763,0.03739858222822292,50,20,20
30,4,0.5055649085427141,4.782196334478376e-06,0.45300217030859,0.04142813895235751,50,20,20
30,5,0.513500580346899,1.8351234176689834e-05,0.4361022520117059,0.05037881640721298,50,20,20
30,6,0.5131646190935172,0.005639711226671552,0.3846453119452363,0.09655035773457246,50,20,20
30,7,0.4374431154212932,0.005821143099033742,0.45132123378038635,0.10541450769927897,50,20,20
30,8,0.48946647609634253,0.006119373639362117,0.40411080557727636,0.10030334468701056,50,20,20
30,9,0.4051017411499167,0.0005003660939618327,0.4602128685329317,0.1341850242231885,50,20,20
30,10,0.41537690207853406,0.006820177278528072,0.43750217300962796,0.14030074763330522,50,20,20
30,11,0.45144399938135926,0.003118280672025967,0.40557744409238033,0.13986027585422758,50,20,20
30,12,0.4825761008988018,0.0011468125879550224,0.3732417575651723,0.1430353289480695,50,20,20
30,13,0.4761229902013103,0.0008167702142575048,0.36815167116499403,0.1549085684194383,50,20,20
30,14,0.4094580458476206,0.019488547771729973,0.41041080073836744,0.16064260564227895,50,20,20
30,15,0.4239463568622332,0.020414795186988365,0.39413755235784903,0.16150129559292686,50,20,20
30,16,0.3797192994779454,0.020377200791085705,0.4383727586003572,0.16153074113060786,50,20,20
30,17,0.3248319169144842,0.02021298158061391,0.47472321484115443,0.1802318866637412,50,20,20
30,18,0.3615444687446884,0.02013277036973203,0.4376715932127626,0.18065116767281197,50,20,20
30,19,0.30406972028347,0.019305133940529937,0.49046406523362374,0.1861610805423757,50,20,20
30,20,0.39168661891152373,0.012409211132836821,0.4102021318846603,0.18570203807097832,50,20,20
30,21,0.37247513378127955,0.00014920014147152942,0.44337535500591096,0.18400031107133474,50,20,20
30,22,0.3669803280044933,0.006701768482924119,0.41526084883609904,0.21105705467647742,50,20,20
30,23,0.3328978035293237,0.011272331567765819,0.445849971728401,0.2099798931745055,50,20,20
30,24,0.38208714984456527,0.01787679355876681,0.38968794800244977,0.21034810859421707,50,20,20
30,25,0.3659114696158883,0.026901769439609327,0.3989232489958664,0.20826351194862994,50,20,20
30,26,0.40538910211374846,0.02134268243013025,0.3564163301763009,0.21685188527981616,50,20,20
30,27,0.38718016422139423,0.021376333003552208,0.327606638898568,0.2638368638764841,50,20,20
30,28,0.3774070723060002,0.008356587922665512,0.3684850988704836,0.24575124090084532,50,20,20
30,29,0.42366550963089394,0.021970433313143557,0.30429377799066004,0.25007027906530277,50,20,20
30,30,0.45573104082183025,0.02197476535975047,0.2778218900550412,0.24447230376337611,50,20,20
30,31,0.4119374180580402,0.04035653558844987,0.3018199091176356,0.24588613723587238,50,20,20
30,32,0.4051074381977895,0.03974541637900358,0.3153749177057076,0.23977222771749818,50,20,20
30,33,0.36820044177897626,0.03973894511659422,0.33581409656428696,0.25624651654014124,50,20,20
30,34,0.31740916774320366,0.04912657756006244,0.35896255685371115,0.27450169784301537,50,20,20
30,35,0.28555275466028307,0.052081388175976615,0.3731394973639943,0.2892263597997411,50,20,20
30,36,0.2472582922124557,0.040584615419897344,0.41682017382873326,0.29533691853891125,50,20,20
30,37,0.30609698354475434,0.04069145439696675,0.36293969937717063,0.2902718626811071,50,20,20
30,38,0.3139464291946267,0.041122355463692764,0.3460676387073775,0.29886357663429786,50,20,20
30,39,0.29970264086367787,0.040213263538068277,0.3591388314039284,0.3009452641943218,50,20,20
30,40,0.38660376014332987,0.019777380948369047,0.29698505004850917,0.2966338088597882,50,20,20
30,41,0.38666231432230114,0.020093806005271986,0.2945542884299499,0.29868959124247463,50,20,20
30,42,0.3908977418922918,0.02104822525827422,0.27845922661679995,0.3095948062326336,50,20,20
30,43,0.33721859521090863,0.02076555162826078,0.3427554722176038,0.2992603809432263,50,20,20
