run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
41,1,0.8298838300856695,0.00047641928808211367,0.169275909311196,0.000363841315053574,50,20,20
41,2,0.6432000595520018,0.031820885353872265,0.30250610520778776,0.022472949886332062,50,20,20
41,3,0.547784934644312,0.04028323038705194,0.3883730317387732,0.023558803229858424,50,20,20
41,4,0.44376020639299774,0.05867359885517792,0.4716865496128299,0.02587964513899348,50,20,20
41,5,0.46972659966535113,0.039920128916426004,0.466508975563586,0.023844295854636176,50,20,20
41,6,0.36443479585737815,0.020581302904206823,0.5897598577189277,0.02522404351948242,50,20,20
41,7,0.413749476989002,0.022809437214860236,0.5348201273622379,0.028620958433896858,50,20,20
41,8,0.41049862993338904,0.02072180149643503,0.5015957435707102,0.06718382499946146,50,20,20
41,9,0.4321641347289768,0.02162264471600308,0.4596589170398784,0.08655430351514007,50,20,20
41,10,0.40696654775313,0.021674794584804157,0.477190219825073,0.09416843783698839,50,20,20
41,11,0.3439561736813995,0.014031711882494644,0.5435951708627685,0.09841694357332989,50,20,20
41,12,0.3152459088988181,0.021543433095379386,0.577361879206206,0.08584877879959382,50,20,20
41,13,0.268487109658316,0.026668264948166067,0.5993809439077104,0.10546368148580497,50,20,20
41,14,0.3026369538698939,0.015785601204475107,0.5533548904304414,0.12822255449518305,50,20,20
41,15,0.38032121797773644,0.01524939262438487,0.45805478497564295,0.1463746044222314,50,20,20
41,16,0.39026616311281487,0.00042951659640980133,0.45902171530943797,0.1502826049813316,50,20,20
41,17,0.4241123715583609,0.000745367462031279,0.4209250616596183,0.15421719931998282,50,20,20
41,18,0.4571693525973122,0.00015229357000649975,0.3739528585232308,0.16872549530944067,50,20,20
41,19,0.4224808015423438,9.137615702281225e-05,0.3412786843011261,0.23614913799950443,50,20,20
41,20,0.4431438176551425,0.0002962240096899438,0.31886356254450354,0.23769639579066046,50,20,20
41,21,0.35540750405265487,0.0014302047081221165,0.3916747047665301,0.25148758647268954,50,20,20
41,22,0.32910990828137593,0.000491597761960228,0.4155018296731764,0.2548966642834856,50,20,20
41,23,0.38578372421287893,0.0003294103241665831,0.3522588060240033,0.26162805943895107,50,20,20
41,24,0.33425174863131873,0.0001425218035511964,0.4056261801811599,0.25997954938396556,50,20,20
41,25,0.34691028691039094,0.00021322510441644852,0.37224453256394185,0.28063195542125063,50,20,20
41,26,0.3242939089521785,0.000277019539606336,0.38139212897566666,0.2940369425325433,50,20,20
41,27,0.33615581520481286,0.0002756827340617057,0.3613737880282757,0.30219471403284354,50,20,20
41,28,0.36494361254282337,1.3740208171767422e-06,0.3355246512380025,0.29953036219835466,50,20,20
41,29,0.3242566189551627,6.05338066196424e-05,0.3780095646771556,0.29767328256106046,50,20,20
41,30,0.3384750294627982,8.557837279220956e-06,0.33995786210518375,0.3215585505947366,50,20,20
41,31,0.30810881593372597,6.254826040192207e-06,0.3743618804481206,0.31752304879211274,50,20,20
41,32,0.25643709405346476,2.3665567435415156e-06,0.4062110461798691,0.33734949320991775,50,20,20
41,33,0.2764629569615672,1.429879516529858e-05,0.4090735429178445,0.3144492013254175,50,20,20
41,34,0.33334183700555187,3.559830787310877e-05,0.32914908820356925,0.337473476483006,50,20,20
