run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
5,1,0.7772975754962788,2.1048028364560523e-05,0.22238951943202448,0.0002918570433497165,50,20,20
5,2,0.5415222227320566,5.538711093958286e-05,0.4403496642884068,0.018072725868585805,50,20,20
5,3,0.5803953385035784,0.001388992794209655,0.3991280569326569,0.01908761176954861,50,20,20
5,4,0.4874254989811482,0.0010039659436486084,0.4818825915682071,0.029687943506985903,50,20,20
5,5,0.44190645716462534,0.00025607938866909776,0.5305636740687028,0.027273789377994993,50,20,20
5,6,0.45039953563898005,0.0002714130308218098,0.5090772172257063,0.04025183410448289,50,20,20
5,7,0.4577040659783193,2.9430454225322327e-05,0.4991902249041748,0.04307627866327111,50,20,20
5,8,0.43146556193253816,0.012021289920391285,0.49979192132812705,0.056721226818937515,50,20,20
5,9,0.4485965539110246,0.020004978651185973,0.4736310497650072,0.05776741767277125,50,20,20
5,10,0.4409696785984176,0.012679026151069922,0.48050788098713926,0.06584341426336766,50,20,20
5,11,0.35276992815677466,0.012313923338382684,0.5716177844001485,0.06329836410468119,50,20,20
5,12,0.4052715124144802,0.019771621485350534,0.47550925420222917,0.09944761189793022,50,20,20
5,13,0.3741089038472285,0.03225926307161861,0.4995837941009189,0.09404803898023116,50,20,20
5,14,0.35145199257947946,0.03408009853222535,0.5201416264736237,0.094326282414667,50,20,20
5,15,0.33429284440769585,0.03843916991789708,0.5162223878004218,0.11104559787398191,50,20,20
5,16,0.3452490468013052,0.03966455714343764,0.48207603725975134,0.13301035879550094,50,20,20
5,17,0.2680113588147181,0.045118520646315746,0.5101947302959261,0.17667539024303502,50,20,20
5,18,0.2743258632385292,0.044690854701593175,0.5014323014694441,0.1795509805904256,50,20,20
5,19,0.2765647741028863,0.05909338512872646,0.4741188328583481,0.19022300791003396,50,20,20
5,20,0.24696157264902574,0.058614662402513916,0.5042561039868829,0.19016766096156892,50,20,20
5,21,0.3060481875279009,0.05833572609837359,0.4429978926075998,0.19261819376612138,50,20,20
5,22,0.29886268353393475,0.058738020548800424,0.4541060746334839,0.18829322128378062,50,20,20
5,23,0.25758802200600894,0.05999063655681533,0.501593439561759,0.18082790187541561,50,20,20
5,24,0.3311551185709349,0.05728273006997162,0.428830150463166,0.18273200089591962,50,20,20
5,25,0.2834042098004824,0.059420008278133256,0.47552223285449335,0.18165354906688713,50,20,20
5,26,0.2622057252353959,0.052145871565052355,0.47260799442252677,0.21304040877702055,50,20,20
5,27,0.2921098139400456,0.07797164903747553,0.41139626796562156,0.21852226905685504,50,20,20
5,28,0.2687754290474683,0.07888917953293309,0.4367927596338801,0.21554263178571367,50,20,20
5,29,0.34350421371308465,0.06567696398435968,0.35012156111462966,0.2406972611879249,50,20,20
5,30,0.33151671209534916,0.045383726663108706,0.3967548731055723,0.22634468813596606,50,20,20
5,31,0.2679171087834545,0.040033176582910154,0.47684951817812693,0.2152001964555046,50,20,20
5,32,0.22305228267187574,0.039994966720430264,0.5144025340064801,0.2225502166012056,50,20,20
5,33,0.2420237687889289,0.02566965991078231,0.5116186425805374,0.22068792871974552,50,20,20
5,34,0.22253734665283192,0.039995527960811114,0.5169388613335627,0.22052826405278786,50,20,20
5,35,0.2715215344560607,0.040134483366981805,0.44225804043517664,0.246085941741775,50,20,20
5,36,0.24003516652010762,0.05762145442825001,0.44350879975604685,0.2588345792955933,50,20,20
5,37,0.2484139096129579,0.05906751521183556,0.4309327765216966,0.2615857986535094,50,20,20
5,38,0.3023128524719497,0.039810221492422346,0.4100842648102503,0.24779266122537474,50,20,20
5,39,0.2972375591877449,0.03984021738443231,0.40821369695695764,0.2547085264708593,50,20,20
5,40,0.26903021770477176,0.04360596287062316,0.39323768515482704,0.29412613426977774,50,20,20
5,41,0.24054977641309386,0.032658690873518005,0.4109069166805568,0.3158846160328285,50,20,20
5,42,0.25898167787428067,0.03999453311425073,0.37911565594085905,0.32190813307060817,50,20,20
5,43,0.28257742177689305,0.038863006561878154,0.3385410544714691,0.34001851718976056,50,20,20
5,44,0.2554840665273729,0.0422231011554746,0.36150957597934225,0.3407832563378053,50,20,20
5,45,0.26282319581168617,0.04226535216022929,0.35398425929848476,0.34092719272959643,50,20,20
5,46,0.2624509189901911,0.03915534082840451,0.3557471811414853,0.3426465590399133,50,20,20
5,47,0.31105106809046495,0.02038677950772278,0.32763806249201904,0.3409240899097915,50,20,20
5,48,0.323365882238716,0.020383025109203676,0.31652189428205985,0.339729198370016,50,20,20
5,49,0.3310267963725799,0.0059110692415961655,0.31825822379040036,0.3448039105954171,50,20,20
5,50,0.32563744984983295,0.0004990674957058844,0.31586319982632094,0.358000282828136,50,20,20
5,51,0.2887095166273369,2.9077763636732027e-05,0.36712215061612363,0.34413925499289993,50,20,20
5,52,0.29834187589070216,1.3529232360179004e-05,0.3414323682507874,0.36021222662614727,50,20,20
5,53,0.28957300798529995,5.7018944375498095e-06,0.3505738539807189,0.3598474361395395,50,20,20
5,54,0.26502981092393374,0.019387530348380956,0.33575462226237646,0.37982803646530805,50,20,20
5,55,0.2675444207854618,0.02018549916942999,0.33209065357938494,0.38017942646572267,50,20,20
5,56,0.2709727384290366,0.019976962864135698,0.32748417668241636,0.38156612202440926,50,20,20
5,57,0.26028428519284436,0.019730071736934772,0.3331541126129495,0.3868315304572696,50,20,20
5,58,0.32365669727159024,0.020479291908956837,0.24787409189216,0.4079899189272915,50,20,20
5,59,0.2742069365210156,0.020366057146211966,0.2707359036161988,0.4346911027165728,50,20,20
5,60,0.29466424632947164,0.019496200927132126,0.24159955136361955,0.44424000137977404,50,20,20
5,61,0.29206478659354257,0.019792131560748855,0.2480986795834155,0.4400444022622926,50,20,20
5,62,0.25572485807908035,0.010664886384286676,0.30083444128038783,0.4327758142562439,50,20,20
5,63,0.2622495106056552,5.005762383349535e-05,0.3272233392831506,0.41047709248735786,50,20,20
5,64,0.2606663031766691,0.0003278347383496379,0.3188553468081682,0.4201505152768086,50,20,20
5,65,0.23826067472581108,0.006991456619225449,0.31637476586447905,0.4383731027904826,50,20,20
5,66,0.2293157657348656,0.006734355347719663,0.3059887737499208,0.4579611051674912,50,20,20
5,67,0.22709971639600635,0.011167079884718737,0.2566141595061096,0.5051190442131637,50,20,20
5,68,0.205845734942604,0.011167912998202738,0.2830255924530492,0.4999607596061429,50,20,20
5,69,0.22252771396281884,0.01117157848809152,0.2852246344354448,0.4810760731136448,50,20,20
5,70,0.1646025055617323,0.007097084350979776,0.3363334855286732,0.491966924558612,50,20,20
5,71,0.13315039297890569,0.008004116343348027,0.36209045333533607,0.49675503734240584,50,20,20
5,72,0.12467266269859374,0.007112556290177699,0.3691985724483432,0.49901620856288403,50,20,20
5,73,0.13850266706488784,0.02686767862120826,0.33438550871161354,0.5002441456022891,50,20,20
5,74,0.1959598820018073,0.01977616164034346,0.2854460620524761,0.4988178943053721,50,20,20
5,75,0.17515266041197006,0.022320755223794782,0.3006799318215356,0.501846652542698,50,20,20
5,76,0.13959917632397714,0.02175818313883103,0.34175858749789595,0.4968840530392951,50,20,20
5,77,0.16140504472249806,0.02168024878987767,0.29729366257838263,0.519621043909242,50,20,20
5,78,0.19120231064693485,0.025933728304393347,0.2692260732701012,0.5136378877785686,50,20,20
5,79,0.19136819020648652,0.006434520832898722,0.28875103999504825,0.5134462489655676,50,20,20
5,80,0.15492209796796674,0.0004026113580369901,0.3174737671820209,0.5272015234919756,50,20,20
5,81,0.1429548319447166,0.01911996536428541,0.2995074059651256,0.5384177967258723,50,20,20
5,82,0.16933483718217995,0.006301606947063478,0.282816418618918,0.5415471372518376,50,20,20
5,83,0.16404629371269264,0.010119254462223668,0.28784709296235306,0.5379873588627296,50,20,20
5,84,0.18191034736425193,7.83627706428121e-06,0.2770884344951741,0.54099338186351,50,20,20
5,85,0.1865663255812387,0.016328361126404744,0.2539949797572259,0.5431103335351313,50,20,20
5,86,0.18601966436544998,0.011082696412199165,0.2610641329363577,0.5418335062859917,50,20,20
5,87,0.1641657799523632,0.011468225149695942,0.26590257892829317,0.5584634159696475,50,20,20
5,88,0.1727898477185041,0.01034779074830629,0.26259110036269023,0.5542712611704981,50,20,20
5,89,0.15678344229547098,1.5180351386086827e-05,0.2852720586043605,0.5579293187487813,50,20,20
5,90,0.23683220700346225,0.00039832534536437414,0.20627875834507894,0.5564907093060939,50,20,20
5,91,0.26449893094675336,0.0003968588831638773,0.16383268975014662,0.5712715204199346,50,20,20
5,92,0.21854739811899207,0.000438779118751386,0.20647329689607427,0.5745405258661826,50,20,20
5,93,0.21615153192091652,0.0008460529955153304,0.215527139464234,0.5674752756193345,50,20,20
5,94,0.1666861543532514,0.0008388000624733428,0.2755769496570993,0.556898095927175,50,20,20
5,95,0.2015413752266113,0.0008416054726431692,0.23811750196177453,0.5594995173389713,50,20,20
5,96,0.161822829095848,0.019374901822945927,0.2573137194203122,0.5614885496608955,50,20,20
5,97,0.17021361348966907,0.02001554722114757,0.2479715022880239,0.5617993370011607,50,20,20
5,98,0.17926137691857946,0.010649934980559437,0.2539595262843422,0.5561291618165181,50,20,20
5,99,0.17648057983332616,1.6370797714615014e-05,0.2513290140285917,0.5721740353403693,50,20,20
5,100,0.18334591850727758,1.5968666044005098e-07,0.21966011997487297,0.5969938018311887,50,20,20
5,101,0.2530286697527784,1.3937549360512854e-05,0.17277017417657006,0.5741872185212904,50,20,20
5,102,0.22870081311171891,2.6943775801565136e-05,0.2161253726566484,0.5551468704558306,50,20,20
5,103,0.1968331225626925,1.7925090479659535e-06,0.22571891525422,0.5774461696740392,50,20,20
5,104,0.17831799440609497,1.7620477133602228e-05,0.2532745376520912,0.5683898474646791,50,20,20
5,105,0.1417124705171173,9.678192858334685e-05,0.2640812071746063,0.5941095403796922,50,20,20
5,106,0.1259746017548069,4.245653777020972e-05,0.28003310585408575,0.5939498358533352,50,20,20
5,107,0.10281485629169834,0.0018507217570855028,0.2755980610775073,0.6197363608737073,50,20,20
5,108,0.13084794861581764,0.0002458530919690286,0.2328625796513078,0.6360436186409073,50,20,20
5,109,0.15819327060380928,0.0002519972305516406,0.20193037571210387,0.6396243564535361,50,20,20
5,110,0.1728002873188478,0.0006500025629050789,0.18357739474241971,0.6429723153758267,50,20,20
5,111,0.13857415574807344,0.0003587578946328116,0.18716476109024757,0.6739023252670456,50,20,20
5,112,0.11480545980794292,3.768680731755144e-06,0.21149605812454586,0.6736947133867782,50,20,20
