run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
33,1,0.8540988520523455,5.798661840026162e-05,0.1383231431638523,0.007520018165420366,50,20,20
33,2,0.6130577470761306,0.00016799398779146713,0.3445060452288451,0.04226821370722411,50,20,20
33,3,0.5761790029870574,0.0001455480972433908,0.3844235025464544,0.03925194636923886,50,20,20
33,4,0.49318353980955243,0.0003402668949171691,0.4609995488879939,0.04547664440752861,50,20,20
33,5,0.4550115983415677,0.005231840341282602,0.4913473770787937,0.04840918423834937,50,20,20
33,6,0.43400917948783446,2.2392514491032478e-05,0.516204876280823,0.04976355171684693,50,20,20
33,7,0.4251811585560547,4.8212906721164546e-05,0.4762001666874228,0.0985704618498038,50,20,20
33,8,0.3388233156635445,0.019456796275551178,0.5139075310846023,0.127812356976294,50,20,20
33,9,0.32640628750708267,0.019765130709722935,0.5171589870437218,0.13666959473946816,50,20,20
33,10,0.39177547678524866,0.02030684376995814,0.4448281281288061,0.1430895513159837,50,20,20
33,11,0.3117073091644269,0.02749248152336393,0.49655132863378454,0.1642488806784198,50,20,20
33,12,0.3110877074910284,0.027129401104333057,0.4982492117983392,0.16353367960628998,50,20,20
33,13,0.2679624230181414,0.03957836246868594,0.46738159626436354,0.22507761824880085,50,20,20
33,14,0.27159189980532483,0.039534451494374824,0.45790377361374646,0.23096987508654743,50,20,20
33,15,0.34534244862987307,0.03857508784919021,0.38925622973760815,0.2268262337833207,50,20,20
33,16,0.32750106574887333,0.021478888927268812,0.42524505475426655,0.22577499056958147,50,20,20
33,17,0.3511103472099964,0.019581655857271243,0.39847744496652604,0.23083055196620206,50,20,20
33,18,0.3135197844128365,0.03661550142067732,0.3966162737578006,0.2532484404086833,50,20,20
33,19,0.33025885805632477,0.06300121994151431,0.3536696141902216,0.25307030781194106,50,20,20
33,20,0.2868223543863935,0.05536009667965012,0.3974260072831645,0.2603915416507905,50,20,20
33,21,0.29538243031863065,0.04736846834936796,0.3959335005577776,0.26131560077422356,50,20,20
33,22,0.30704566055201143,0.05888862324986746,0.3709339088566429,0.26313180734147756,50,20,20
33,23,0.28029759612274824,0.0594765608317659,0.37726334090948943,0.2829625021359988,50,20,20
33,24,0.2798631331242194,0.059484273898762735,0.37793922767551186,0.282713365301504,50,20,20
33,25,0.3528129405019139,0.04652811861180652,0.3173660091238498,0.28329293176242815,50,20,20
33,26,0.34851561622810645,0.039491079685808395,0.31483814844030344,0.2971551556457786,50,20,20
33,27,0.27628786082221074,0.03957150418814587,0.3631858456022759,0.3209547893873637,50,20,20
33,28,0.2554884826746715,0.022420006616657925,0.3823309263653264,0.339760584343342,50,20,20
33,29,0.2788256029998798,0.022460497771204492,0.3904793634947915,0.30823453573412196,50,20,20
33,30,0.3133211712051443,0.019692572402978847,0.35374663111439836,0.31323962527747673,50,20,20
33,31,0.2936017269440315,0.019993957697814046,0.3665336632946458,0.31987065206350584,50,20,20
33,32,0.3214445398540304,0.020022313819004198,0.3349858268453426,0.32354731948162063,50,20,20
33,33,0.2705285897974595,0.012296878252129977,0.39850652428825256,0.31866800766215503,50,20,20
33,34,0.28760129656903927,0.019990581073926494,0.36994240168936854,0.32246572066765916,50,20,20
33,35,0.32354361227439,0.019947984957964408,0.3300169370593511,0.32649146570829557,50,20,20
33,36,0.24573196096957275,0.0003909814526872824,0.42634467760844147,0.3275323799692944,50,20,20
33,37,0.2591567011352574,0.00039847960590888977,0.39550287374456017,0.344941945514272,50,20,20
33,38,0.25712177527935975,1.7353885612806015e-05,0.40018998373719655,0.34267088709782334,50,20,20
33,39,0.2543456764854325,0.0007498375691651276,0.3619512677763918,0.3829532181690084,50,20,20
33,40,0.24603599127299447,0.00046205232151775314,0.3076853047159491,0.44581665168953927,50,20,20
33,41,0.21582304135217192,0.0003883991214962305,0.30106089836056765,0.4827276611657638,50,20,20
33,42,0.23296507196301378,0.00045523804299732045,0.2960979098154994,0.4704817801784906,50,20,20
33,43,0.23410954593671585,0.0003967652457417475,0.26923855046625705,0.49625513835128343,50,20,20
33,44,0.22449593116562547,0.0004036982757929435,0.26215722150808185,0.5129431490504995,50,20,20
33,45,0.2005710390668509,0.00039652979109635987,0.26588140502079266,0.5331510261212593,50,20,20
33,46,0.19231831510429828,0.00038975365801102393,0.2699974234722377,0.5372945077654531,50,20,20
33,47,0.17115970174838543,4.357138225408612e-05,0.2914542773885069,0.5373424494808539,50,20,20
33,48,0.1484618072716332,7.2841994543056955e-06,0.3169264267089138,0.5346044818199974,50,20,20
33,49,0.1868874346996715,0.0003376760681848862,0.2728928498541236,0.5398820393780199,50,20,20
33,50,0.16526444900097484,3.7157702705111056e-05,0.2948663201963376,0.5398320730999796,50,20,20
33,51,0.24338118835373762,1.41003627228352e-06,0.21687478189851306,0.5397426197114755,50,20,20
33,52,0.27621600742211866,4.777230395726655e-08,0.18226895806336496,0.5415149867422112,50,20,20
33,53,0.2657246962011725,7.102347859554404e-06,0.2029105057219824,0.5313576957289851,50,20,20
33,54,0.25815068194468876,2.3987137542879947e-05,0.19991388534560392,0.5419114455721639,50,20,20
33,55,0.2321263017595104,2.465794393338918e-05,0.250936767327382,0.5169122729691732,50,20,20
33,56,0.2098129006545472,0.0003583448183231355,0.26750309404768735,0.5223256604794415,50,20,20
33,57,0.19715757178083457,2.4975875036589087e-06,0.2701074284589419,0.5327325021727178,50,20,20
33,58,0.20514645253369654,0.0002783631475319211,0.2668646173392151,0.527710566979555,50,20,20
