run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
34,1,0.9083452622304726,9.171637669380685e-06,0.08046334153109111,0.011182224600760909,50,20,20
34,2,0.6497628027385907,0.00047666096475272194,0.3303022530139487,0.019458283282699895,50,20,20
34,3,0.546573805720737,0.0004283819226025177,0.42971500588163924,0.023282806475018226,50,20,20
34,4,0.4836387113409411,0.00028138334727745236,0.4779160006312104,0.03816390468056967,50,20,20
34,5,0.5058498038472569,0.00036266171373351247,0.4157618749815796,0.07802565945742955,50,20,20
34,6,0.49137985572701226,0.0003197733864077509,0.42675526267521957,0.08154510821135652,50,20,20
34,7,0.4652933392235882,0.00022914697106875406,0.4277196438739843,0.10675786993135689,50,20,20
34,8,0.5390859664838721,0.0075557171026455535,0.3516263772207676,0.10173193919271295,50,20,20
34,9,0.45846196268384654,0.00044924220957713096,0.4301596515043886,0.11092914360218231,50,20,20
34,10,0.5015594025209357,0.007488240641536511,0.38368841869403186,0.1072639381434894,50,20,20
34,11,0.4630501586482743,0.013346371852851327,0.4254733981098908,0.09813007138897849,50,20,20
34,12,0.4328473636027282,0.0028077195993231325,0.47031974182411707,0.09402517497382946,50,20,20
34,13,0.3933066788612896,0.02220794264847787,0.47223341296388066,0.11225196552634997,50,20,20
34,14,0.3120965370104939,0.020000946036099407,0.521802617592147,0.14609989936125875,50,20,20
34,15,0.3184286331746225,0.02033293006437555,0.5062230088466534,0.15501542791434694,50,20,20
34,16,0.38940824575467636,0.02068782619799457,0.408450371934411,0.1814535561129174,50,20,20
34,17,0.41245245767982747,0.0203464746128072,0.3674800329525403,0.19972103475482225,50,20,20
34,18,0.3395745297804927,0.024248120035537588,0.41776821565167355,0.21840913453229255,50,20,20
34,19,0.35578724202090833,0.024747847540328372,0.37838125407151446,0.24108365636724496,50,20,20
34,20,0.3074847671962207,0.032705817542730185,0.40971096846148347,0.25009844679955895,50,20,20
34,21,0.32473565390313053,0.032701658010332604,0.39438841115394185,0.24817427693258864,50,20,20
34,22,0.26544685384704586,0.024121721965056485,0.44956940517165306,0.2608620190162398,50,20,20
34,23,0.3373585543581038,0.024472986217484834,0.3784688467498343,0.2596996126745746,50,20,20
34,24,0.3145719015717294,0.04227117426777325,0.37191581599472995,0.2712411081657686,50,20,20
34,25,0.3454653646761387,0.038348198624848444,0.32208364203088463,0.29410279466812733,50,20,20
34,26,0.2669236743479215,0.03811406148387641,0.37387876983548757,0.32108349433271144,50,20,20
34,27,0.23589189927690424,0.047828191937383406,0.3760635768951641,0.34021633189054795,50,20,20
34,28,0.2240131924748684,0.05928012734370885,0.37520653341230875,0.3415001467691075,50,20,20
34,29,0.21908525194549178,0.04063203568432604,0.3988756407821404,0.34140707158803774,50,20,20
34,30,0.246617736692534,0.03971654193833358,0.3735767521113339,0.34008896925779797,50,20,20
34,31,0.2393192352589561,0.03959058734943179,0.3570051255754698,0.36408505181613876,50,20,20
34,32,0.22213456366418718,0.03938759126627418,0.36550860672443575,0.37296923834510265,50,20,20
34,33,0.27935533658719586,0.050615526513841075,0.2902675132871303,0.37976162361183463,50,20,20
34,34,0.31456854339793894,0.012299722817807055,0.29957113435088406,0.37356059943337144,50,20,20
34,35,0.2522354611317271,0.022963518356102063,0.3286896929908992,0.39611132752127104,50,20,20
34,36,0.2362130234993673,0.03963269926654431,0.3278547203978894,0.39629955683619406,50,20,20
34,37,0.19756777702722095,0.05115825076818176,0.37134529450933146,0.37992867769526284,50,20,20
34,38,0.20952958773000663,0.027471600793497496,0.4008404092179414,0.36215840225855167,50,20,20
34,39,0.24562454814068102,0.021996468475370286,0.3754248402192919,0.35695414316465135,50,20,20
34,40,0.2258730955661135,0.024055055729110344,0.3703377564435655,0.37973409226120836,50,20,20
34,41,0.22174143330451548,0.021321349017179313,0.3675026105675448,0.3894346071107622,50,20,20
34,42,0.2442419057382355,0.0011280779020564442,0.39365983286130474,0.3609701834984018,50,20,20
34,43,0.29130182200642596,0.0009760858624835716,0.3298994266411135,0.3778226654899766,50,20,20
34,44,0.2579921253889461,0.0002096267987253302,0.3286686972770764,0.41312955053525185,50,20,20
34,45,0.21256690318160767,0.012374100566587866,0.39319323725565597,0.38186575899614084,50,20,20
34,46,0.2183120972048403,0.0005642367062140853,0.4007678127373253,0.3803558533516159,50,20,20
34,47,0.1587431853672119,6.549322999171745e-06,0.4347725191925022,0.4064777461172826,50,20,20
34,48,0.16039899422600318,0.00019265454306171826,0.40046309096350313,0.4389452602674262,50,20,20
34,49,0.17373399879010873,4.8202516992208006e-05,0.40997548151260965,0.4162423171802853,50,20,20
34,50,0.2711258737446332,0.019437504095598815,0.2872252916276432,0.4222113305321237,50,20,20
34,51,0.2714100467632419,4.0626649373314636e-05,0.3163773100886119,0.41217201649877455,50,20,20
34,52,0.2731346898649877,5.837301251328881e-05,0.3103883448908425,0.4164185922316566,50,20,20
34,53,0.26940385862383265,0.007331471684136496,0.2999453562013831,0.42331931349064755,50,20,20
34,54,0.2965920917946904,1.2976391080209768e-05,0.2871215462657795,0.41627338554845195,50,20,20
34,55,0.3299155990817399,1.3806277630419959e-05,0.24745840406616385,0.4226121905744646,50,20,20
34,56,0.3244872645480214,0.012306141080319976,0.22699260708915425,0.43621398728250604,50,20,20
34,57,0.3154399644576533,0.012297529705335299,0.2105001672515349,0.46176233858547605,50,20,20
34,58,0.2632160632661311,0.01242702868816132,0.27148198023074077,0.4528749278149657,50,20,20
34,59,0.24179476011489323,0.019124487001857,0.2791470519084431,0.45993370097480585,50,20,20
34,60,0.21623369942507367,0.021634222585328784,0.2952855441420872,0.4668465338475085,50,20,20
34,61,0.2063373003179872,0.02174504978914737,0.30999598667543077,0.4619216632174345,50,20,20
34,62,0.21291835639862358,0.02005135382889313,0.3069106511488858,0.4601196386235957,50,20,20
34,63,0.2288820432229479,0.020009191744236102,0.2841267248344083,0.46698204019840545,50,20,20
34,64,0.2430813691057609,0.020021484004921892,0.2708362761167317,0.46606087077258196,50,20,20
34,65,0.25921407152354636,0.02004983581783754,0.24160950434664785,0.4791265883119656,50,20,20
34,66,0.23550705774794253,0.0198129605003784,0.28591385516531526,0.4587661265863609,50,20,20
34,67,0.2609787400151571,0.018822313061262724,0.2257482703082836,0.4944506766152951,50,20,20
34,68,0.21525775535287298,0.018860854465474804,0.2540430481000906,0.511838342081559,50,20,20
34,69,0.17721080110515022,0.01881882722970242,0.30102419253821705,0.5029461791269288,50,20,20
34,70,0.20070730607340256,0.020402938186877502,0.2771936257484427,0.5016961299912753,50,20,20
34,71,0.1859384254757273,0.018906675437248992,0.30081760100944754,0.49433729807757487,50,20,20
34,72,0.21248343346404228,0.018906666849321446,0.2901234614591735,0.4784864382274621,50,20,20
34,73,0.21247252205293254,0.020682334632729536,0.29173631573469033,0.47510882757964673,50,20,20
34,74,0.22127124366821943,0.0007436823945880473,0.2802198364303234,0.4977652375068689,50,20,20
34,75,0.14472788749175058,0.00842691872997487,0.33434354719507786,0.5125016465831953,50,20,20
34,76,0.18902827374381917,0.0004370437292733012,0.27489981199439373,0.5356348705325122,50,20,20
34,77,0.20835319669893984,0.0004531982531288882,0.2635097323841522,0.5276838726637784,50,20,20
34,78,0.22022757712382876,0.0004339221934323241,0.23884118169109755,0.5404973189916419,50,20,20
34,79,0.21033885761630228,3.087974841533839e-05,0.200724548000637,0.5889057146346454,50,20,20
34,80,0.18926114717902454,0.00011326870798361274,0.23708776612076093,0.5735378179922296,50,20,20
34,81,0.22081320266389157,0.00020005898763377386,0.2063151337224258,0.572671604626048,50,20,20
34,82,0.21686407266561958,4.859139244881066e-05,0.20894194851938586,0.5741453874225446,50,20,20
34,83,0.25986698007086173,8.08429427771454e-07,0.1613362508789595,0.5787959606207509,50,20,20
34,84,0.28639400548812355,1.8149067881320808e-07,0.13878181109223175,0.5748240019289659,50,20,20
34,85,0.2845107139442646,1.1841979095077736e-05,0.1359011584609092,0.5795762856157298,50,20,20
34,86,0.1563567195739468,0.011277196273202984,0.25101714131502467,0.5813489428378257,50,20,20
34,87,0.19217502314369686,0.023689845945936542,0.20030278261787862,0.5838323482924879,50,20,20
34,88,0.1905847533473991,0.024389421162375514,0.19271217633673665,0.5923136491534877,50,20,20
34,89,0.1429001200411456,0.019732521191911302,0.23952303566330518,0.5978443231036373,50,20,20
34,90,0.13774139213572453,0.01978079027960903,0.24580621978445738,0.5966715978002088,50,20,20
34,91,0.12126287321669901,0.019629157353202868,0.2573842117925793,0.6017237576375191,50,20,20
34,92,0.14724012028272862,0.019190673181545662,0.23945435768982354,0.5941148488459024,50,20,20
34,93,0.11183499387920288,0.01919150156427915,0.29396149929499366,0.5750120052615247,50,20,20
34,94,0.1346705488138342,0.019332048692918713,0.2642664261338421,0.5817309763594067,50,20,20
34,95,0.10448515842923628,0.019172956872377366,0.2891177044117288,0.5872241802866579,50,20,20
34,96,0.14300976609023874,0.01913682957677553,0.24090685167801099,0.596946552654975,50,20,20
34,97,0.14470564974262812,0.019984655782416007,0.21535213364099068,0.619957560833964,50,20,20
34,98,0.1578726917748373,0.020406045401604955,0.20162496749790826,0.6200962953256492,50,20,20
34,99,0.2243246594058817,0.027872034405530953,0.12496644362033114,0.6228368625682545,50,20,20
34,100,0.19065676438658394,0.023404763512869787,0.17413548103721802,0.6118029910633268,50,20,20
34,101,0.19032397168450343,0.020530772494749504,0.17804714615796688,0.6110981096627791,50,20,20
34,102,0.1254280911732793,0.020525304706964804,0.24048234813860353,0.6135642559811508,50,20,20
34,103,0.11933383792240443,0.01950957060998994,0.2399282673739553,0.6212283240936486,50,20,20
34,104,0.13794653620705544,0.02013403177248672,0.22613017542418223,0.6157892565962741,50,20,20
34,105,0.1614333088915541,0.007094181239434406,0.2171615104342755,0.6143109994347341,50,20,20
34,106,0.1136387033134623,0.0070893475317854344,0.26494178454198597,0.6143301646127665,50,20,20
34,107,0.10728359565838799,0.0005590662033696483,0.28210063409502945,0.6100567040432137,50,20,20
34,108,0.11171682552123506,0.0005771615173087368,0.2318488432165706,0.6558571697448854,50,20,20
34,109,0.09468245121726383,0.0005769979697810405,0.261782622927339,0.6429579278856156,50,20,20
34,110,0.13987116554034057,1.8121152752512202e-05,0.21601045779121086,0.6441002555156956,50,20,20
34,111,0.11681260672544695,2.3741256385006885e-05,0.2507005874154995,0.6324630646026689,50,20,20
34,112,0.13446487730410506,1.817875990269714e-05,0.24224201948965912,0.6232749244463333,50,20,20
34,113,0.10869518508968434,0.019406712582975365,0.23660149988011156,0.6352966024472285,50,20,20
34,114,0.10723081377891157,0.01985020631630151,0.23887916603573486,0.6340398138690521,50,20,20
34,115,0.06924190064412424,0.019407661428900297,0.29401353186055,0.617336906066425,50,20,20
34,116,0.11532616563948007,0.00010777704259708391,0.261701659700252,0.6228643976176709,50,20,20
34,117,0.13067570970226705,0.004552480610046434,0.2281010218401484,0.6366707878475389,50,20,20
34,118,0.12536247690379576,0.0003457628872922964,0.23706509629694694,0.6372266639119665,50,20,20
34,119,0.10275961604382576,4.333501102421924e-05,0.23701723412240575,0.6601798148227432,50,20,20
34,120,0.07244555422094778,4.991151395848214e-07,0.2709888856598351,0.6565650610040779,50,20,20
34,121,0.04884539957233719,1.2764433859866375e-05,0.29160008630974343,0.6595417496840581,50,20,20
34,122,0.07151694900360285,0.020363533504474472,0.26193743704915645,0.6461820804427661,50,20,20
34,123,0.10525344999097676,0.02723037826942345,0.24820354457544602,0.6193126271641541,50,20,20
34,124,0.12493840341238427,0.0273966941185971,0.2083757813367043,0.6392891211323135,50,20,20
34,125,0.09733948432497334,0.02588644401367812,0.21768962782958584,0.6590844438317628,50,20,20
34,126,0.12312646246043343,0.019981369397426132,0.16219663464128126,0.6946955335008588,50,20,20
34,127,0.09033613722424703,0.01938954445134995,0.17090966654299217,0.7193646517814102,50,20,20
34,128,0.07315418936184213,0.0199843294295344,0.18689793681377814,0.7199635443948452,50,20,20
34,129,0.1259466154996553,0.007088209318475,0.1477789008941248,0.7191862742877447,50,20,20
34,130,0.14170659765587929,0.007099860011348561,0.13180892355539645,0.7193846187773739,50,20,20
34,131,0.13211973674987162,0.025052134398044424,0.1258818388852925,0.7169462899667903,50,20,20
34,132,0.12612091999481675,0.025047758371239525,0.13168121854482565,0.7171501030891169,50,20,20
34,133,0.10377154011271095,0.025196700462450164,0.15987344936782194,0.7111583100570158,50,20,20
34,134,0.105987707031586,0.01994124006642274,0.1665742451400501,0.7074968077619417,50,20,20
34,135,0.1240929144411766,0.020532408540366875,0.1426086264631679,0.7127660505552877,50,20,20
34,136,0.06364125741423395,0.019994468746177947,0.1925847214131657,0.723779552426422,50,20,20
34,137,0.10685880157386263,0.020001539515567532,0.16335611307114312,0.7097835458394256,50,20,20
34,138,0.1275831962779336,0.02008254044464849,0.13466196420975854,0.7176722990676585,50,20,20
34,139,0.09725640244399822,0.019032591813791893,0.16409531136044656,0.719615694381763,50,20,20
34,140,0.1275292502976566,0.00040473786805592224,0.1521618654669531,0.7199041463673336,50,20,20
34,141,0.15490259821219976,7.516980851365783e-07,0.12383465105305141,0.7212619990366634,50,20,20
34,142,0.13988559546710738,0.000665220286931309,0.14263562309896882,0.7168135611469915,50,20,20
34,143,0.09716880120712217,0.0006661277865916029,0.1839611274941188,0.7182039435121665,50,20,20
34,144,0.08160817433596129,0.0004892562030677665,0.18500596478619724,0.7328966046747756,50,20,20
34,145,0.09074611992522057,0.010158087191035605,0.17902905784428252,0.7200667350394622,50,20,20
34,146,0.09348008279381796,8.928945932070105e-06,0.18759905730729273,0.7189119309529565,50,20,20
34,147,0.09745508708018345,7.611623168026915e-06,0.18970484627456485,0.7128324550220835,50,20,20
34,148,0.08889189570150262,4.179920462799052e-08,0.18991266548913407,0.7211953970101588,50,20,20
34,149,0.08889284599781694,1.5445565681803649e-06,0.19010831623032,0.720997293215295,50,20,20
34,150,0.04779947419388853,7.911193793879032e-06,0.254652006960133,0.6975406076521844,50,20,20
34,151,0.09679762956357651,8.835910025380517e-06,0.20456654192239554,0.6986269926040036,50,20,20
34,152,0.08901549204565423,9.763893250431167e-06,0.2111377000900319,0.6998370439710634,50,20,20
34,153,0.09763983859237119,0.010504840228756213,0.1955307875834023,0.6963245335954694,50,20,20
34,154,0.06340959851083974,0.0002409738823517037,0.24261043840928334,0.6937389891975257,50,20,20
34,155,0.06778355611971411,0.0006029683462717778,0.22983172463418225,0.7017817508998321,50,20,20
34,156,0.08648969390253876,0.0006048447367455937,0.1939949501336973,0.7189105112270191,50,20,20
34,157,0.05843965993295527,0.00017057609455349587,0.2277707468161826,0.7136190171563095,50,20,20
34,158,0.06032024834557704,1.5462091779720263e-05,0.24417297369973576,0.6954913158629065,50,20,20
34,159,0.10938352826874094,1.629338335288294e-05,0.19310786913831465,0.6974923092095899,50,20,20
