run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
29,1,0.8971617490872217,5.343893705638035e-06,0.10250201006754947,0.00033089695152455317,50,20,20
29,2,0.707338275829257,0.004912246246650156,0.2739357407082277,0.01381373721585867,50,20,20
29,3,0.5337875008314715,0.00037556579638545624,0.43787971047850277,0.027957222893637623,50,20,20
29,4,0.40493399265320046,0.00035149896955804887,0.560356469480134,0.03435803889709529,50,20,20
29,5,0.5049251908818931,9.564871752422936e-06,0.460841937722078,0.034223306524268075,50,20,20
29,6,0.45236097791569385,0.0006492132210022574,0.5076601900126456,0.03932961885065264,50,20,20
29,7,0.4466215195030367,0.000339687448693221,0.5072118952085688,0.04582689783969278,50,20,20
29,8,0.5212353009199032,2.5385573570210592e-05,0.43760850379928456,0.04113080970723892,50,20,20
29,9,0.4611565147403826,5.0762120421785986e-05,0.49921789711025805,0.03957482602893041,50,20,20
29,10,0.4330846005360066,0.020252615950532356,0.4978320150928447,0.048830768420614186,50,20,20
29,11,0.4287150108848988,0.010420268657752273,0.500282830527208,0.06058188993013742,50,20,20
29,12,0.35287636374381676,0.010693670049377501,0.5756803751761063,0.06074959103069199,50,20,20
29,13,0.36426389170355533,0.004214284857722633,0.568044993850505,0.0634768295882116,50,20,20
29,14,0.45159445527983855,0.004759494953495992,0.4762239301323465,0.06742211963431254,50,20,20
29,15,0.4633752383516768,5.270296466657485e-05,0.4683967655619353,0.06817529312171662,50,20,20
29,16,0.46567053565017424,9.159715909208801e-05,0.4396258189614266,0.09461204822929928,50,20,20
29,17,0.4428227266769872,0.00799207885614982,0.4413188391154086,0.1078663553514451,50,20,20
29,18,0.4425071967944729,0.0001284740675505712,0.449873579904792,0.10749074923317553,50,20,20
29,19,0.3743350515949581,0.0004921105140309362,0.5085253239619869,0.11664751392901401,50,20,20
29,20,0.375299909868186,0.0014725247262699153,0.5007223941380358,0.12250517126749923,50,20,20
29,21,0.39264390973375585,0.00034744322981010835,0.4852445633482927,0.12176408368813434,50,20,20
29,22,0.4299952988505634,7.501733432533306e-05,0.4218729300325174,0.14805675378258693,50,20,20
29,23,0.43653767167659824,6.261968800963118e-05,0.4012387391961447,0.16216096943924416,50,20,20
29,24,0.38363994256697487,0.010542293137713765,0.4074591112490413,0.19835865304626288,50,20,20
29,25,0.37194190434014646,1.3932411094884298e-05,0.4262251422716573,0.201819020977097,50,20,20
29,26,0.33246863332165655,0.0003636830645464093,0.46819238553056974,0.19897529808322184,50,20,20
29,27,0.3280429792717711,0.001353766082917592,0.4846442040341139,0.18595905061119195,50,20,20
29,28,0.3980848294516154,2.4329892356776932e-05,0.4209898650244246,0.1809009756315994,50,20,20
29,29,0.33886336488436664,0.0005372524141009881,0.479929254161938,0.18067012853958603,50,20,20
29,30,0.3210720645768164,0.0010458972843584422,0.4607756675195762,0.21710637061924426,50,20,20
29,31,0.3334600884673599,0.0009912818446661661,0.4311884415146034,0.23436018817336554,50,20,20
29,32,0.35652299430651335,0.00044123718182448627,0.40585496509621954,0.23718080341543632,50,20,20
29,33,0.2857822012437234,1.0121603636756254e-05,0.4670678533646573,0.24713982378798044,50,20,20
29,34,0.2810506265515203,0.01783733414285164,0.4536688440894921,0.24744319521613622,50,20,20
29,35,0.23391524163459682,0.007151421488985824,0.504803121485605,0.2541302153908108,50,20,20
29,36,0.20346287439797442,0.001818827281673358,0.5311731790365206,0.26354511928382945,50,20,20
29,37,0.287771193540436,0.0024116677960476225,0.42710876634555917,0.28270837231795165,50,20,20
29,38,0.26736449638479387,0.0017595077496785016,0.45433601763720405,0.2765399782283189,50,20,20
29,39,0.2465221867671179,0.02121085002528079,0.4350203026459697,0.2972466605616326,50,20,20
29,40,0.2729627960016286,0.02301864643582311,0.38575694893494017,0.3182616086276071,50,20,20
29,41,0.22055040414648444,0.02152747098454176,0.4203001494146021,0.33762197545436756,50,20,20
29,42,0.2715347484621909,0.01920472559960832,0.36185568997594336,0.34740483596225474,50,20,20
29,43,0.21609324107130068,0.019200779228676402,0.4010887232396207,0.36361725646040044,50,20,20
29,44,0.22351675390495807,0.025265510666541386,0.3700504376075132,0.38116729782098474,50,20,20
29,45,0.2091552187735033,0.018836801711144508,0.37214084604303566,0.3998671334723112,50,20,20
29,46,0.19133020972156456,0.00036644329689748884,0.40837865452950617,0.39992469245202755,50,20,20
29,47,0.16622700632007897,3.438845509294569e-05,0.40074583958186966,0.4329927656429577,50,20,20
29,48,0.14152941664486499,2.852986221466601e-05,0.3910948624007031,0.46734719109221523,50,20,20
29,49,0.14524892568452316,0.020380178622944268,0.3463429907355619,0.4880279049569712,50,20,20
29,50,0.0958916926403397,0.0205427714551179,0.37370270473570416,0.5098628311688378,50,20,20
29,51,0.19629220519373472,0.021243991376396525,0.288619542706586,0.493844260723283,50,20,20
29,52,0.1529003720154772,0.02202117530793901,0.3400521026333446,0.48502635004323785,50,20,20
29,53,0.17841015601067003,0.04052881158687229,0.2839074036678427,0.49715362873461466,50,20,20
29,54,0.18703795262892464,0.03967006917055656,0.26645381228921855,0.5068381659113013,50,20,20
29,55,0.22365307018367772,0.03968405670254778,0.2321673967134091,0.5044954764003655,50,20,20
29,56,0.23267295128766244,0.026458586048710896,0.21977907836761243,0.5210893842960145,50,20,20
29,57,0.21573008176749728,0.027348582295918106,0.23717365175175764,0.5197476841848274,50,20,20
29,58,0.15717664852635452,0.020344900304201562,0.30581826089628583,0.5166601902731589,50,20,20
29,59,0.16493325252312963,0.0068108251730907045,0.27099631332064805,0.5572596089831309,50,20,20
29,60,0.14197069272402282,0.006786804411417775,0.2983273025343558,0.5529152003302025,50,20,20
29,61,0.15820464910882634,0.008510729330378075,0.27800418625494594,0.5552804353058506,50,20,20
29,62,0.1541423446357888,0.02529919121048112,0.23869144516233562,0.5818670189913943,50,20,20
29,63,0.1725587585959268,0.01877755818654902,0.24912403357056268,0.5595396496469633,50,20,20
29,64,0.16968829353949041,0.020032445389966926,0.24477936918566012,0.5654998918848834,50,20,20
29,65,0.1032926225471028,0.02001267187729997,0.31409264923181157,0.5626020563437841,50,20,20
29,66,0.1326155312159486,0.00022845012403949994,0.3077234357651559,0.5594325828948556,50,20,20
29,67,0.11630664505655718,0.00035845829792616787,0.29252370338826805,0.5908111932572482,50,20,20
29,68,0.11282395923816349,0.0004150255171398116,0.2873830934816067,0.5993779217630905,50,20,20
29,69,0.1444775421341901,0.0004392142723564709,0.25515044753802757,0.599932796055426,50,20,20
29,70,0.19187614312459875,3.6099643695356213e-06,0.2084492693793959,0.5996709775316371,50,20,20
29,71,0.21375964121856744,0.00035580993454090013,0.1661679864711126,0.6197165623757789,50,20,20
29,72,0.19970589880821163,1.429754026328779e-05,0.18069209559078714,0.6195877080607365,50,20,20
29,73,0.19137172968562152,4.477747105610567e-05,0.19407549285584078,0.6145079999874802,50,20,20
29,74,0.1472221073710975,0.00035056634744060734,0.2339211124804968,0.6185062138009652,50,20,20
29,75,0.14270023536984577,0.018882407890005982,0.22246079256857154,0.6159565641715762,50,20,20
29,76,0.13948323328267448,0.02001309819791496,0.20783011637130003,0.6326735521481099,50,20,20
29,77,0.08841017091205336,0.02000947140222704,0.2558770656983949,0.635703291987325,50,20,20
29,78,0.11185018522050155,0.005625160172445408,0.22788324556101602,0.6546414090460354,50,20,20
