run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
30,1,0.760615181440598,1.5092517848676276e-05,0.1941103802969498,0.045259345744613905,25,20,20
30,2,0.5950529385719707,8.291942074098998e-05,0.3358813791672206,0.06898276284006742,25,20,20
30,3,0.5653369685562544,7.360329866853908e-06,0.3128687583236832,0.12178691279019388,25,20,20
30,4,0.48160302805292027,9.914723553048772e-05,0.3811943503156391,0.1371034743959082,25,20,20
30,5,0.41246112695926634,0.0004561552461067443,0.4385732980553508,0.14850941973927895,25,20,20
30,6,0.4203245581226052,0.00011075033650816734,0.35538362741100676,0.2241810641298803,25,20,20
30,7,0.374675840043078,5.038790012150885e-05,0.3450879883729725,0.2801857836838285,25,20,20
30,8,0.4318898154227819,5.758770313379992e-05,0.28336784538660564,0.2846847514874776,25,20,20
30,9,0.5040789568932271,1.0050625695993342e-05,0.2134529369944194,0.28245805548665726,25,20,20
30,10,0.46803647530892367,7.696610107512224e-06,0.2918663421340373,0.2400894859469296,25,20,20
30,11,0.34042428951187487,0.004049139243618353,0.411550375544355,0.24397619570014858,25,20,20
30,12,0.3384555475951252,2.081989127661012e-05,0.38427882853128204,0.2772448039823125,25,20,20
30,13,0.31668264094164345,2.9651663498449674e-07,0.3765074092740277,0.30680965326769266,25,20,20
30,14,0.4257961905157914,5.1306407939788435e-05,0.22100006429201546,0.35315243878425284,25,20,20
30,15,0.36512975664958214,1.7124797530347644e-05,0.26936898026888545,0.3654841382840023,25,20,20
30,16,0.37500227838977124,2.242802498266369e-05,0.2649620226716173,0.36001327091362867,25,20,20
30,17,0.3741194892440364,3.8972513993563003e-07,0.26612764760143226,0.35975247342939054,25,20,20
30,18,0.27702012703160483,0.0007797512165197705,0.3768076395228816,0.34539248222899277,25,20,20
30,19,0.3244056755107013,0.0036816923883673715,0.32615366013024827,0.3457589719706828,25,20,20
30,20,0.4726848603049224,2.9931248858603946e-06,0.1929959530396718,0.33431619353051945,25,20,20
30,21,0.34989192533549923,1.300744461685442e-05,0.33687549512533654,0.3132195720945463,25,20,20
30,22,0.3755836816264987,4.5436414383022636e-05,0.3154145339032624,0.30895634805585576,25,20,20
30,23,0.3306973893092934,0.0008960047555714113,0.34811466705217886,0.3202919388829551,25,20,20
30,24,0.31895825656516363,0.00011742908003544483,0.3605105723549077,0.32041374199989275,25,20,20
30,25,0.3166392583104779,0.0001056964370092824,0.33108046909394984,0.35217457615856174,25,20,20
30,26,0.30945675618853247,0.0007979985017549844,0.33803864178159587,0.3517066035281152,25,20,20
30,27,0.2972189456743771,2.669904860607634e-05,0.3112194272580774,0.39153492801893863,25,20,20
30,28,0.3524881469195983,0.002088934890423012,0.24532474476151173,0.4000981734284658,25,20,20
30,29,0.26614986371513255,0.0011466731982745367,0.33298525243571414,0.39971821065087676,25,20,20
30,30,0.1504725899731695,0.0011116920819608633,0.4478603147684964,0.400555403176374,25,20,20
30,31,0.16429588689167915,0.0010959988899089308,0.4606159702698973,0.3739921439485143,25,20,20
30,32,0.1424948009822498,0.0008951161097240096,0.4866754948403987,0.36993458806762747,25,20,20
30,33,0.17242792980163432,8.705753944415494e-05,0.45603352310586837,0.37145148955305307,25,20,20
30,34,0.17531830148760377,8.572540987333564e-05,0.40822470982692266,0.41637126327559953,25,20,20
30,35,0.22746194751746807,3.3695324484669835e-05,0.3678401035939055,0.40466425356414204,25,20,20
30,36,0.284407176825502,1.934103005062837e-06,0.3114307599243581,0.40416012914713406,25,20,20
30,37,0.2935582984902947,0.00814986816190329,0.2986774179774941,0.39961441537030656,25,20,20
30,38,0.23483475319309452,0.03957449340936589,0.36449528850242074,0.36109546489511857,25,20,20
30,39,0.21021139019365212,0.039982757658590586,0.40246077262723323,0.3473450795205235,25,20,20
30,40,0.2296138181773,0.039948853738469896,0.35134618082792407,0.3790911472563034,25,20,20
30,41,0.2550214972443796,0.05465648973645257,0.3113272370652647,0.37899477595390335,25,20,20
30,42,0.23357342832794795,0.05463970714585059,0.3124965811454252,0.3992902833807746,25,20,20
30,43,0.320264854179203,0.04008282221187894,0.23979611269409604,0.3998562109148219,25,20,20
30,44,0.3459436613388356,0.03828302308692558,0.22203504422815395,0.3937382713460855,25,20,20
30,45,0.43839053273986023,0.014177933666447439,0.14162773424868158,0.4058037993450105,25,20,20
30,46,0.3143545731243444,0.014179742347931608,0.2663055689562429,0.4051601155714797,25,20,20
30,47,0.19867561585104962,0.014286483001898316,0.3953149524771213,0.3917229486699308,25,20,20
30,48,0.2006214628676729,0.00011952504249161227,0.3722826861780117,0.4269763259118223,25,20,20
30,49,0.210056455595118,0.0004516713928960497,0.349276440906415,0.4402154321055694,25,20,20
30,50,0.20766214266918653,0.002875105624776642,0.36082387340746175,0.4286388782985748,25,20,20
30,51,0.2223683984770502,8.94281352185707e-05,0.34881449852153074,0.42872767486619673,25,20,20
30,52,0.22764004350839728,1.209250442456379e-05,0.3434315883985072,0.42891627558866957,25,20,20
30,53,0.15309096133861966,2.3059657625040284e-05,0.4263292518052563,0.4205567271984965,25,20,20
30,54,0.16347148868745598,2.354458866488818e-05,0.3976268390612313,0.4388781276626492,25,20,20
30,55,0.15491244895504233,0.0005356802893226743,0.36950145577489635,0.47505041498074063,25,20,20
30,56,0.15131487330212023,0.0005253196892603316,0.38706202269107304,0.46109778431754544,25,20,20
30,57,0.17213360666765037,0.04014139308776204,0.3082878778732556,0.47943712237133107,25,20,20
30,58,0.26230455024420635,0.04118509417865757,0.21703963300175583,0.47947072257537987,25,20,20
30,59,0.21007462066683186,0.03828203501131784,0.2720089656833881,0.47963437863846026,25,20,20
30,60,0.15344195958672235,0.03940919126983927,0.29646270881942377,0.5106861403240139,25,20,20
30,61,0.19905670780911866,1.9555926649178432e-05,0.2531242502316325,0.5477994860326006,25,20,20
30,62,0.15837071275773212,2.414965936193315e-05,0.2865989991742673,0.5550061384086383,25,20,20
30,63,0.1625053567634362,2.427150431202493e-06,0.2575270264260116,0.5799651896601205,25,20,20
30,64,0.19281490466404627,8.18933776254413e-07,0.2543982556090809,0.5527860207930957,25,20,20
30,65,0.19658537355061928,3.018865608508139e-05,0.25067977017896204,0.5527046676143335,25,20,20
30,66,0.26618094197297737,2.969549435757641e-05,0.17404015552123742,0.5597492070114268,25,20,20
30,67,0.2835508018315803,1.4271067477487295e-05,0.15341415185771484,0.5630207752432266,25,20,20
30,68,0.31207108224152214,5.031340025368894e-08,0.12869682212347835,0.5592320453215988,25,20,20
30,69,0.25819180107280376,1.0624255583137864e-05,0.18160929370022624,0.5601882809713863,25,20,20
30,70,0.258125952900745,0.00010671449182041048,0.2187777977070913,0.5229895349003432,25,20,20
30,71,0.23716661525396587,1.8088767829945357e-05,0.2399693183047667,0.5228459776734365,25,20,20
30,72,0.18613816944789097,0.015645096052659888,0.2898165001175462,0.5084002343819016,25,20,20
30,73,0.11826017812994173,0.00017077680071540726,0.389794616754478,0.49177442831486423,25,20,20
30,74,0.11735137949433776,0.0010226733660230912,0.330053820407571,0.5515721267320672,25,20,20
30,75,0.05667805226003444,9.834062733855797e-06,0.36170040103292256,0.5816117126443077,25,20,20
30,76,0.13589968345096323,2.1906782894021564e-06,0.2958024326652992,0.5682956932054475,25,20,20
