run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
38,1,0.7444376468094798,1.402413790865998e-08,0.2377333065478827,0.017829032618512985,25,20,20
38,2,0.5386005414349849,0.0007910995557728361,0.4605932804028284,1.507860641875939e-05,25,20,20
38,3,0.44183499979233865,7.266336086257189e-05,0.5576343053704442,0.00045803147635134045,25,20,20
38,4,0.38525797903873304,0.021271215972893297,0.5933103083846494,0.0001604966037184432,25,20,20
38,5,0.24652823711399677,0.04067255415931783,0.7074024600261795,0.005396748700496425,25,20,20
38,6,0.3687403702685541,0.040025957895771166,0.5824232541141185,0.008810417721554222,25,20,20
38,7,0.27701528074507065,0.040012304051262576,0.6600841850199606,0.02288823018370424,25,20,20
38,8,0.3323534560692659,0.038730104231002434,0.6099579664111049,0.01895847328862299,25,20,20
38,9,0.31402381306488225,0.04082565523573114,0.639471960053589,0.005678571645795607,25,20,20
38,10,0.3255317003241069,0.041159996213966626,0.6208519398222492,0.012456363639676164,25,20,20
38,11,0.3615829698205632,0.024116406571867133,0.571011078178018,0.043289545429549714,25,20,20
38,12,0.36877093157162527,0.025128478204500898,0.5660051601118173,0.04009543011205457,25,20,20
38,13,0.382583099934309,0.0034956028365398083,0.5342930503216103,0.07962824690753827,25,20,20
38,14,0.435704092643353,0.0006949565466914123,0.4803909629819642,0.08320998782799158,25,20,20
38,15,0.28012250708213715,0.024982866618161112,0.6146599414981841,0.08023468480151769,25,20,20
38,16,0.315027067667229,0.03932373458176861,0.5318330689823878,0.11381612876861082,25,20,20
38,17,0.3784641624972569,0.036650553274431584,0.4650336478981977,0.11985163633011077,25,20,20
38,18,0.3204130560505372,0.036559216892095424,0.5222977072981573,0.12073001975920877,25,20,20
38,19,0.26982673520113887,0.022036243215489096,0.5478606357355434,0.16027638584782927,25,20,20
38,20,0.22784171020070446,0.0001383416582484245,0.5793176154112083,0.1927023327298383,25,20,20
38,21,0.24865644173109686,0.019716754698558044,0.4906111227428781,0.24101568082746255,25,20,20
38,22,0.318964797678965,0.0033911296945636844,0.43657199848200146,0.24107207414446855,25,20,20
38,23,0.41416825035721244,3.6665618100757265e-05,0.3434693812151957,0.2423257028094907,25,20,20
38,24,0.33809927430139863,1.188095471739452e-05,0.421966226877564,0.23992261786631794,25,20,20
38,25,0.386300892283337,1.656842692263212e-05,0.3731538950432966,0.24052864424644313,25,20,20
38,26,0.3799922054983104,0.0006485949303104402,0.374120932600822,0.24523826697055356,25,20,20
38,27,0.4553682373851195,7.639245766495409e-06,0.3045022079729744,0.2401219153961368,25,20,20
