run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.743071281046712,4.261037140954059e-05,0.22322494572198678,0.0336611628598886,25,20,20
7,2,0.4845508532887234,0.00029063190418951267,0.47882348178855877,0.03633503301853076,25,20,20
7,3,0.5657750334909669,0.00027757982032938934,0.31400697319561854,0.11994041349308321,25,20,20
7,4,0.5017605164467986,1.5507937362527715e-05,0.3008014995343343,0.1974224760815023,25,20,20
7,5,0.4075365899924755,8.291655535970396e-06,0.39776878472939453,0.19468633362259388,25,20,20
7,6,0.5546702750015704,0.015038651530868159,0.23023268111486014,0.20005839235270187,25,20,20
7,7,0.39864228641877936,0.00108334668468685,0.39978795295107034,0.20048641394546365,25,20,20
7,8,0.3830852397738985,0.0010802530849950266,0.4149405067999817,0.20089400034112437,25,20,20
7,9,0.3690413727266884,0.0011171458878000593,0.43370539409716363,0.1961360872883467,25,20,20
7,10,0.35377502382071263,0.0010805631256696447,0.47523981893908884,0.1699045941145271,25,20,20
7,11,0.3750151786622191,0.0002930847412319197,0.44992622606104143,0.17476551053550707,25,20,20
7,12,0.37905132827084026,3.516774276149629e-05,0.44215003107652073,0.17876347290987732,25,20,20
7,13,0.34835506664359756,2.6359553488563863e-05,0.47296763371993256,0.17865094008297788,25,20,20
7,14,0.33766091676897925,5.65111109339076e-06,0.4505995581280059,0.21173387399192176,25,20,20
7,15,0.36158728101334453,1.4008695783841896e-05,0.4266012418842548,0.2117974684066136,25,20,20
7,16,0.4012201490456405,1.0740979319545748e-05,0.404936400420076,0.19383270955496468,25,20,20
7,17,0.40446857508498696,2.9618405034531434e-07,0.36810023665135866,0.22743089207960307,25,20,20
7,18,0.30123502000681723,1.4028535018259297e-06,0.4649080655408824,0.23385551159880041,25,20,20
7,19,0.3686112931365737,1.9055658946905813e-06,0.36453353950697687,0.26685326179055247,25,20,20
7,20,0.3850942195768057,4.335175313324206e-05,0.3524613207422364,0.2624011079278234,25,20,20
7,21,0.46863993787874747,0.039542961032627784,0.24223323617654743,0.24958386491207715,25,20,20
7,22,0.28503975254023406,0.0395830905724567,0.3940015270299058,0.2813756298574027,25,20,20
7,23,0.30019878381942716,0.03954032590707783,0.38480982188841134,0.27545106838508326,25,20,20
7,24,0.35125805410693395,0.03994737923474796,0.3281348678906897,0.28065969876762975,25,20,20
7,25,0.3059140916479661,0.03997058077566595,0.37344212359954204,0.28067320397682594,25,20,20
7,26,0.35955233224724303,0.03997073454328025,0.2779022798004128,0.3225746534090628,25,20,20
7,27,0.3722365094445933,0.0006085297263050068,0.379586993774522,0.24756796705457737,25,20,20
7,28,0.257332951945121,4.2083520828658085e-05,0.4581904495129946,0.2844345150210551,25,20,20
7,29,0.24632159921380153,4.159452950969077e-05,0.45954790634312376,0.29408889991355985,25,20,20
7,30,0.29486539945514545,3.592544626430445e-06,0.426806525304531,0.27832448269569565,25,20,20
7,31,0.3808841521673119,2.072695922055823e-05,0.32232908989973524,0.29676603097373105,25,20,20
7,32,0.3198101946976851,1.1576524583001296e-05,0.38317165071184467,0.29700657806588854,25,20,20
7,33,0.34988599812008814,0.0006493642208172181,0.3509070400290624,0.298557597630032,25,20,20
7,34,0.29258278596470944,1.7462672590558094e-05,0.4096802226305036,0.2977195287321942,25,20,20
7,35,0.3091998991080349,1.7577081755712082e-05,0.3707654873867746,0.32001703642343343,25,20,20
7,36,0.28134616985856,1.3598331436280428e-05,0.3964438155291814,0.32219641628082374,25,20,20
7,37,0.32927012472406175,3.756456558752699e-05,0.35082387654124597,0.31986843416910327,25,20,20
