run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
12,1,0.7579484384877979,4.1239640554212777e-05,0.24186244689311434,0.0001478749785510254,25,20,20
12,2,0.5431196514954094,8.430144366527766e-05,0.4525000791467978,0.004295967914126574,25,20,20
12,3,0.46849386099133733,2.5665248585557303e-05,0.48725150347385093,0.04422897028622355,25,20,20
12,4,0.46522821129361164,2.4205039376202544e-05,0.49935113215309035,0.03539645151391693,25,20,20
12,5,0.3713524230093747,0.00010080470798592846,0.5423397176864411,0.08620705459619137,25,20,20
12,6,0.40402078232231325,0.00012030804101532194,0.5005939312494855,0.09526497838718426,25,20,20
12,7,0.2084889284579183,0.0001514199368597758,0.683740605503271,0.1076190461019487,25,20,20
12,8,0.2323789778170374,0.00010650462947936324,0.5856325391949703,0.18188197835850858,25,20,20
12,9,0.1529241235106451,0.022188801058951147,0.5980211121600696,0.22686596327033257,25,20,20
12,10,0.23773479164848824,0.022680203111461555,0.503761535145355,0.23582347009469762,25,20,20
12,11,0.22327976100983504,0.02199829594872678,0.5099011189179546,0.2448208241234813,25,20,20
12,12,0.2772651475546269,0.014798709826927265,0.46259064358642005,0.24534549903202327,25,20,20
12,13,0.2004255417288752,0.0006388256953982218,0.553752473143395,0.24518315943232868,25,20,20
12,14,0.18986808949568984,0.0006418841773506386,0.527784807585176,0.2817052187417804,25,20,20
12,15,0.2098079965816207,8.38811925198561e-05,0.5078914812994754,0.2822166409263824,25,20,20
12,16,0.2936845438228561,4.36622890774817e-08,0.3873992859467741,0.3189161265680789,25,20,20
12,17,0.29760052588196023,2.7173497652712005e-07,0.3823505534018466,0.32004864898121654,25,20,20
12,18,0.3049317189971564,1.4508579061591602e-05,0.3413690271739324,0.35368474524985155,25,20,20
12,19,0.2725726092111655,1.664150441160946e-05,0.3732820019444481,0.3541287473399756,25,20,20
12,20,0.2200216827560252,0.0001891432607944535,0.41955892434014586,0.3602302496430348,25,20,20
12,21,0.2680373912390976,0.00015521038887776148,0.38493181593394593,0.346875582438078,25,20,20
12,22,0.29629268917495166,4.608012853630619e-05,0.3577650457279188,0.3458961849685923,25,20,20
12,23,0.3204427774379356,0.0004950271004389844,0.27950044601969615,0.39956174944192796,25,20,20
12,24,0.35586019428437565,1.2494705558167532e-05,0.244442948970782,0.3996843620392829,25,20,20
12,25,0.37615648062453344,6.562050927438792e-07,0.22472437296336484,0.3991184902070081,25,20,20
12,26,0.35342361048442333,6.496237061100939e-08,0.2525492365079747,0.394027088045231,25,20,20
12,27,0.2294625397888553,7.810552269804754e-05,0.37188145002747197,0.39857790466097376,25,20,20
12,28,0.2508096961611374,1.3584126555312737e-06,0.35033582598577484,0.3988531194404297,25,20,20
12,29,0.28491708602791993,1.3797359285110393e-06,0.2821515424961191,0.4329299917400303,25,20,20
12,30,0.27588546863348823,1.6340951230284825e-06,0.2939159096732927,0.43019698759809555,25,20,20
12,31,0.27961278371281023,0.0007012565306268559,0.2834422364512227,0.4362437233053407,25,20,20
12,32,0.3007330893175118,7.52527003733194e-05,0.2758980101582857,0.42329364782382833,25,20,20
12,33,0.25217806739284343,1.655706804234531e-06,0.3220688396264654,0.42575143727388215,25,20,20
