run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
8,1,0.7235229944847881,3.4814932050238193e-06,0.24305528410499122,0.03341823991701512,25,20,20
8,2,0.5058400828002155,2.3954795500233396e-05,0.43995323357020744,0.054182728834075745,25,20,20
8,3,0.4982998221518821,0.00020577845150889794,0.46138477860965316,0.040109620786956394,25,20,20
8,4,0.4264083232136322,0.00021062083418783048,0.5058612057707742,0.06751985018140352,25,20,20
8,5,0.40152423757323663,0.0005844737972072889,0.5304901106785591,0.06740117795099441,25,20,20
8,6,0.34731862556037496,0.011400897078697503,0.5741978356983382,0.0670826416625897,25,20,20
8,7,0.3728533702980086,0.01133114756552253,0.5358743859313762,0.07994109620509446,25,20,20
8,8,0.25385220554864646,0.00015824642432787548,0.6663194841232467,0.07967006390377915,25,20,20
8,9,0.22611892756764093,7.399192057904896e-05,0.6410622557547154,0.13274482475706523,25,20,20
8,10,0.1841652737419992,1.1630985042109149e-05,0.6830407776664568,0.13278231760650117,25,20,20
8,11,0.30427757597685434,1.668791242625486e-05,0.48915731117117034,0.20654842493954947,25,20,20
8,12,0.2827847112620947,2.8082175965974407e-05,0.48190250716132754,0.23528469940061192,25,20,20
8,13,0.32738007622414433,2.578019755650246e-05,0.43290127400981293,0.23969286956848587,25,20,20
8,14,0.32960567076183417,2.6642025691118104e-05,0.4308693642452672,0.23949832296720708,25,20,20
8,15,0.381326229515958,8.017393233691543e-06,0.3788563674220891,0.23980938566871912,25,20,20
8,16,0.4078280488544741,1.2924441579167566e-05,0.35234347557449847,0.23981555112944794,25,20,20
8,17,0.4023178094882812,0.0010852165217697897,0.35686726259791124,0.23972971139203633,25,20,20
8,18,0.3659786391653041,0.001921326445496469,0.40634039619930085,0.22575963818989728,25,20,20
8,19,0.3625932414531347,0.024628796748599954,0.3728643722597177,0.23991358953854727,25,20,20
8,20,0.42129775628278643,0.011588797381456217,0.32717098989835647,0.23994245643739925,25,20,20
8,21,0.32626259028703586,0.01188115691530789,0.42081351885986196,0.24104273393779402,25,20,20
8,22,0.25056225940793164,0.03997324726378378,0.4619210631401078,0.2475434301881759,25,20,20
8,23,0.3340688061181183,0.03997193067253487,0.38150602034970604,0.24445324285963926,25,20,20
8,24,0.26350345349481374,0.039972112408728715,0.42118336015800756,0.2753410739384472,25,20,20
8,25,0.3278353088166208,0.03997858261164007,0.3124318246748906,0.319754283896848,25,20,20
8,26,0.4242608942600803,0.0400018415268156,0.215966573362226,0.31977069085087817,25,20,20
8,27,0.3392553244994751,0.04000167861858946,0.3359990155325572,0.2847439813493772,25,20,20
8,28,0.39560984475073363,0.04002321517880332,0.31482993832925243,0.24953700174121035,25,20,20
8,29,0.3147499959211735,0.039088869345692376,0.37001296123149574,0.2761481735016373,25,20,20
8,30,0.24336373411379675,0.03836445370260177,0.4241719163640571,0.2940998958195454,25,20,20
8,31,0.23020058353105421,0.038373833183601797,0.4400093381991896,0.2914162450861502,25,20,20
8,32,0.27600964134482114,0.03834774384645809,0.3586744129346111,0.3269682018741055,25,20,20
8,33,0.22476387804023523,0.05878090662133829,0.3894392139687195,0.3270160013697052,25,20,20
8,34,0.20554985636117007,0.0387078096315531,0.4205100467226912,0.33523228728458526,25,20,20
8,35,0.18826403900966504,0.038707835977045565,0.4534156256631108,0.3196124993501778,25,20,20
8,36,0.19965945805872162,0.038360300950631296,0.40240355567508346,0.35957668531556214,25,20,20
