run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
36,1,0.7496752077185963,1.862611138791505e-05,0.2502579751585055,4.819101151166907e-05,25,20,20
36,2,0.4701188794872448,0.0008914770141561827,0.44665846769477824,0.08233117580381796,25,20,20
36,3,0.5441561011347723,0.0008591204712251799,0.4127040302419261,0.04228074815207473,25,20,20
36,4,0.5436958433272303,0.0008560579132308357,0.41542895062813956,0.040019148131398216,25,20,20
36,5,0.48009822381909656,1.1797464510405824e-06,0.3681364852289273,0.15176411120552172,25,20,20
36,6,0.4650358591904468,1.3457914408800012e-05,0.3813478283508974,0.1536028545442461,25,20,20
36,7,0.511050100268427,2.5429321725830255e-06,0.3369221603758119,0.15202519642358855,25,20,20
36,8,0.5197423550577844,0.0010687435817996213,0.3275723805882388,0.15161652077217688,25,20,20
36,9,0.42024984459801634,1.5568871222449954e-05,0.42972011104721247,0.15001447548354674,25,20,20
36,10,0.35394089498221176,8.32124846659489e-05,0.4863083314660564,0.15966756106706237,25,20,20
36,11,0.3201187421516525,0.03879471277759844,0.48125240614791925,0.15983413892282813,25,20,20
36,12,0.2839515863664985,0.040051658539973216,0.5156072323290211,0.1603895227645049,25,20,20
36,13,0.2862799001426866,0.04009354209965708,0.5130584210144571,0.16056813674319884,25,20,20
36,14,0.292580079852839,0.03999616730085416,0.5078855391102113,0.1595382137360944,25,20,20
36,15,0.30004914821352185,0.04167962176885353,0.49853206281400086,0.15973916720362688,25,20,20
36,16,0.26432551826688255,0.040074588413830006,0.5312260769759033,0.1643738163433824,25,20,20
36,17,0.41322836538088814,0.05028792390692053,0.37275447428920055,0.16372923642298973,25,20,20
36,18,0.37747382301410165,0.040060516369344705,0.42255988687083523,0.15990577374571577,25,20,20
36,19,0.39179864270521975,0.06297231809228328,0.385301405520069,0.15992763368242632,25,20,20
36,20,0.35101379366643903,0.07831524161771107,0.4103360110446799,0.16033495367116923,25,20,20
36,21,0.27487128881193074,0.09751078544919153,0.45120533106620103,0.1764125946726712,25,20,20
36,22,0.26700120227571916,0.07978502947899331,0.47523417255788253,0.17797959568740307,25,20,20
36,23,0.33660791239973703,0.07980988970394721,0.3903449964264144,0.1932372014699035,25,20,20
36,24,0.29865047426556474,0.08072514557932008,0.41879916895061237,0.2018252112045015,25,20,20
36,25,0.39654389684512636,0.040837925770477075,0.3943969709752608,0.16822120640913554,25,20,20
36,26,0.39541775544398944,0.04080108315968274,0.4300707653724132,0.13371039602391463,25,20,20
36,27,0.405232088386471,0.04002174981794075,0.4311208009304255,0.12362536086515932,25,20,20
36,28,0.4181306127649996,0.010403254190911086,0.44806671512967644,0.12339941791440999,25,20,20
36,29,0.32744903234392375,0.010530520581848364,0.4666881498379206,0.19533229723630335,25,20,20
36,30,0.3903255887843635,0.03826133346274615,0.3834857229084403,0.18792735484444759,25,20,20
36,31,0.37283077530633824,0.03999467155143391,0.3873226513658939,0.19985190177633375,25,20,20
36,32,0.2830564921766661,0.04001797264742793,0.4748546813155471,0.2020708538603616,25,20,20
36,33,0.2702926897261081,0.03998594236793245,0.4743000017440753,0.21542136616188362,25,20,20
36,34,0.3298715314275366,0.0405661137350761,0.3892171705779058,0.24034518425947898,25,20,20
36,35,0.2456180542614461,0.03829531306851742,0.4751794189687963,0.24090721370123705,25,20,20
36,36,0.24983421653573615,0.03876330948490578,0.4733820409508518,0.23802043302850312,25,20,20
36,37,0.20942151887643917,0.014841181503640812,0.5237868550715332,0.2519504445483871,25,20,20
36,38,0.23891074997100512,0.04107775882122008,0.4888945814751772,0.23111690973259452,25,20,20
36,39,0.30984085379709914,0.01466245890741307,0.4312405434072557,0.2442561438882305,25,20,20
36,40,0.2957924336852432,0.039962385094286734,0.42327702790609545,0.24096815331437355,25,20,20
36,41,0.3308415205360141,0.03996245582459285,0.38719444676772935,0.24200157687166343,25,20,20
36,42,0.3030913429153099,0.04006292949936535,0.393731410264702,0.2631143173206226,25,20,20
36,43,0.2906263961537984,0.06874049825885538,0.3606069485260977,0.28002615706124667,25,20,20
36,44,0.3114908441360666,0.040157502280030906,0.36807520091328993,0.28027645267061196,25,20,20
36,45,0.27070399539272466,0.04290293635738887,0.4030270360378839,0.28336603221199913,25,20,20
36,46,0.170922248331797,0.08113729837475704,0.473890963565971,0.2740494897274743,25,20,20
36,47,0.18149624655046104,0.07793205964746108,0.4480594071652611,0.2925122866368155,25,20,20
36,48,0.2537756776590762,0.03797135951621878,0.4153706363945235,0.29288232643018036,25,20,20
36,49,0.1804889701470811,0.03789465021548091,0.4895829283471128,0.2920334512903244,25,20,20
36,50,0.2342360598889154,0.03897619997579275,0.4294485651250623,0.29733917501022766,25,20,20
36,51,0.23630233211236695,0.04066410289293861,0.36315966096745905,0.35987390402723335,25,20,20
36,52,0.17570722489901092,0.04003093007087201,0.3943653303258153,0.3898965147043009,25,20,20
36,53,0.20894135643633896,0.06135811128003949,0.3396317472273349,0.3900687850562875,25,20,20
36,54,0.25769576924535376,0.07755798839486448,0.2647602340829502,0.39998600827683134,25,20,20
36,55,0.2778980716664819,0.07874252799793813,0.24298400519348104,0.40037539514209874,25,20,20
36,56,0.320652312080326,0.054144893476773016,0.22221192483791238,0.40299086960498803,25,20,20
36,57,0.2990188434485739,0.051826080345672765,0.24839699148753402,0.40075808471821867,25,20,20
36,58,0.2867766855216236,0.05183158817339417,0.2995403392394697,0.36185138706551206,25,20,20
36,59,0.24760399610757433,0.0017098738667535363,0.3717185311017678,0.3789675989239033,25,20,20
36,60,0.24650498638111656,8.208975770234827e-05,0.34898985672203264,0.4044230671391478,25,20,20
36,61,0.3100195319981992,1.940633544446019e-06,0.285630081633276,0.4043484457349799,25,20,20
36,62,0.2615655883274336,3.645448692379396e-06,0.3381406878303095,0.400290078393564,25,20,20
36,63,0.187941056937489,9.358611731998711e-06,0.4116246266124481,0.40042495783833104,25,20,20
36,64,0.14171967559447396,1.2081632820027794e-05,0.4594290765346496,0.39883916623805243,25,20,20
36,65,0.2231563179279891,2.755033941056357e-05,0.3324860002071723,0.44433013152542616,25,20,20
36,66,0.22043136233912952,2.7121337483916782e-05,0.2951882002367528,0.48435331608663357,25,20,20
36,67,0.2505343356183349,0.0003787130459776778,0.2643701614399195,0.4847167898957671,25,20,20
36,68,0.23435458576328572,3.2548849296692503e-07,0.2812012732072276,0.48444381554099264,25,20,20
36,69,0.23635713614447654,8.917308821339922e-07,0.3008284183104418,0.4628135538141978,25,20,20
36,70,0.11875179866065923,0.00012005564358384761,0.409694931718347,0.4714332139774096,25,20,20
36,71,0.12396177313177574,0.00012574842103934574,0.4075818815885083,0.46833059685867645,25,20,20
36,72,0.15520468346567548,4.311896076873045e-05,0.36967367146792035,0.4750785261056356,25,20,20
36,73,0.2710065456254156,1.29179421598769e-06,0.25405992162946534,0.4749322409509022,25,20,20
36,74,0.22561961855973778,4.028008079818663e-07,0.33123985068920236,0.4431401279502488,25,20,20
36,75,0.24694614809117874,9.914018799432037e-07,0.30992630629372864,0.44312655421320946,25,20,20
36,76,0.31719322948108447,1.1628273218114885e-06,0.24273962642543614,0.440065981266155,25,20,20
36,77,0.29998258585314597,9.466018380184922e-06,0.24503086071358024,0.4549770874148923,25,20,20
36,78,0.2222623946544315,2.214434531280235e-06,0.3215807280026813,0.45615466290835455,25,20,20
36,79,0.17639881279808833,2.1031675984156836e-06,0.33628607132731864,0.48731301270699307,25,20,20
36,80,0.22950192614492937,8.376379569189555e-06,0.2907510773839641,0.4797386200915366,25,20,20
36,81,0.28826133121405034,0.0008885464888523699,0.23165510610354087,0.4791950161935571,25,20,20
36,82,0.3204888822550507,1.1773945111015195e-05,0.20005663812000868,0.4794427056798295,25,20,20
36,83,0.3082894890397459,0.00011632352438435905,0.21250497785803663,0.4790892095778316,25,20,20
36,84,0.2593185151528571,2.975385912055152e-08,0.27352086613108856,0.4671605889621943,25,20,20
36,85,0.31482157210036926,4.2485056311116664e-07,0.21758463280440585,0.46759337024465997,25,20,20
36,86,0.3035326460405068,2.1316878658953485e-05,0.22083097566882529,0.47561506141200816,25,20,20
36,87,0.30065838786317245,3.3393818205582385e-05,0.1929247462501001,0.5063834720685203,25,20,20
36,88,0.11401382729489842,0.000911174543134556,0.3724050974852553,0.5126699006767098,25,20,20
36,89,0.11221053711258505,0.000857459323097789,0.3646318547098466,0.52230014885447,25,20,20
36,90,0.11062601193777194,2.2930933688458886e-07,0.37586338314306433,0.5135103756098275,25,20,20
36,91,0.15484008694285648,1.3005144272072702e-05,0.3091300055827653,0.5360169023301053,25,20,20
36,92,0.07663589634448692,2.894831007489797e-05,0.39256803588738776,0.5307671194580513,25,20,20
36,93,0.07643721978002421,0.0011186600990905906,0.40655607798440435,0.5158880421364788,25,20,20
36,94,0.11513897921412898,0.014570535299771254,0.27408247305326605,0.5962080124328321,25,20,20
36,95,0.07843953946986874,0.0008162521964715179,0.34290293984276216,0.5778412684908963,25,20,20
36,96,0.14477501967267298,0.0002588060068326834,0.26479017050782155,0.5901760038126729,25,20,20
36,97,0.1936708969980007,0.021378936639850105,0.18552761825492667,0.5994225481072228,25,20,20
36,98,0.21003357710261356,0.0005724170639600422,0.19216975774518885,0.5972242480882354,25,20,20
36,99,0.11381091604962404,3.430357444995271e-05,0.2870886685459762,0.5990661118299486,25,20,20
36,100,0.09186459187634233,1.4393577481109162e-05,0.30953941536815516,0.5985815991780206,25,20,20
36,101,0.1414328805005814,8.332744691553436e-07,0.2592239431932804,0.5993423430316667,25,20,20
36,102,0.17539941541746334,0.0003657478447873947,0.23184795375466957,0.5923868829830781,25,20,20
36,103,0.19383152216684155,0.001072679812256902,0.2053467934805696,0.5997490045403303,25,20,20
36,104,0.1828919446923168,1.0357729302997868e-05,0.18248253468160427,0.6346151628967757,25,20,20
36,105,0.16547311705910014,0.00012101943174974563,0.19519675052905947,0.6392091129800905,25,20,20
36,106,0.1550460486455159,1.1432996512368644e-05,0.20538258880707036,0.6395599295509009,25,20,20
36,107,0.15159180741121023,2.803972331390635e-07,0.1687847726286622,0.6796231395628939,25,20,20
36,108,0.12282342654818679,2.861449270095118e-06,0.19772169029432238,0.6794520217082203,25,20,20
36,109,0.07984452272005027,1.4462395723200971e-06,0.24057262887626985,0.6795814021641093,25,20,20
36,110,0.1981196433682728,4.786832481695355e-07,0.12257189935211409,0.6793079785963658,25,20,20
36,111,0.15687219753495785,1.0455103929471374e-06,0.1640513956273522,0.6790753613272973,25,20,20
36,112,0.11244138246595763,2.039148913214281e-06,0.1773742932611361,0.7101822851239933,25,20,20
36,113,0.12176965119320464,0.0001069843222673649,0.16764638461945178,0.7104769798650762,25,20,20
36,114,0.07323670425137195,0.00010663520703804162,0.17133976315509222,0.7553168973864972,25,20,20
36,115,0.07728685774599289,0.0006368792740331767,0.16521201342008116,0.7568642495598924,25,20,20
36,116,0.07246813731226867,1.7268920576949857e-06,0.1635158147432843,0.7640143210523895,25,20,20
36,117,0.08880448547956138,1.8495694703297476e-06,0.16580162602132578,0.7453920389296417,25,20,20
36,118,0.10032614693359801,1.9916609678223055e-05,0.15397082097584,0.7456831154808843,25,20,20
36,119,0.09233410694908357,1.991949736181982e-05,0.15871166063721168,0.7489343129163433,25,20,20
36,120,0.09856914592131677,1.9916267402719522e-05,0.14916518964204245,0.7522457481692384,25,20,20
36,121,0.07080413740972177,1.6552000135612726e-05,0.13410728297129546,0.7950720276188477,25,20,20
36,122,0.06803737833154631,2.5269424879112135e-08,0.13925317600933054,0.7927094203896984,25,20,20
36,123,0.08349915726029704,4.53251078327379e-08,0.11776929485681531,0.7987315025577801,25,20,20
36,124,0.07305562868866294,6.414304707746459e-06,0.12880576874289754,0.7981321882637321,25,20,20
36,125,0.02758974050334195,7.844284476793813e-07,0.13821482694399045,0.83419464812422,25,20,20
36,126,0.06522517031910706,7.848544121694522e-07,0.11319379026279097,0.8215802545636903,25,20,20
36,127,0.04477999118374093,3.445721734458366e-06,0.1629914444643042,0.79222511863022,25,20,20
36,128,0.11380496170722813,5.331091351572193e-10,0.0942317060752403,0.7919633316844223,25,20,20
36,129,0.114471752901535,5.532570557182005e-10,0.08715681828673122,0.7983714282584761,25,20,20
36,130,0.14437448185907983,1.8417575504412965e-07,0.06123688589465866,0.7943884480705062,25,20,20
36,131,0.10718820128627485,4.3773478115513966e-07,0.09902871174487236,0.7937826492340707,25,20,20
36,132,0.07556952291376738,0.0214267476136826,0.10808959829508201,0.7949141311774683,25,20,20
36,133,0.062149820896952424,0.038244980524881796,0.10637148314929075,0.793233715428875,25,20,20
36,134,0.07127950181353933,0.014335227407909299,0.11395324306925765,0.8004320277092937,25,20,20
36,135,0.037633861580398095,0.0006505315865734861,0.16188526984212523,0.799830336990904,25,20,20
36,136,0.036262680944326206,0.000645914284299011,0.16684815266964162,0.7962432521017333,25,20,20
36,137,0.028873973833889666,4.81453312079111e-05,0.1346535450576164,0.8364243357772863,25,20,20
36,138,0.00023980833185369317,4.1326096248443233e-05,0.14217796925359294,0.8575408963183054,25,20,20
36,139,0.006184771255292539,2.5811142949602087e-08,0.1299283260338519,0.8638868768997128,25,20,20
36,140,0.0043888644618380315,0.03998864995884966,0.08068959362703891,0.8749328919522731,25,20,20
36,141,0.0009805268802502568,0.021580898091276068,0.11307285768898807,0.8643657173394856,25,20,20
36,142,3.2621295724062173e-06,0.022489962087763705,0.1026360796033737,0.8748706961792897,25,20,20
36,143,2.975060551908589e-07,0.04088669935661475,0.08659716564003216,0.8725158374972989,25,20,20
36,144,9.145911012421292e-05,0.0408903864448112,0.07968974074625351,0.879328413698811,25,20,20
36,145,0.00010618534216021895,0.03998132637342524,0.08070841183493263,0.8792040764494814,25,20,20
36,146,0.0001063853455308999,0.03691845143327822,0.08612842319940064,0.8768467400217907,25,20,20
36,147,3.864699037350113e-06,0.039998414378391176,0.09198472922690565,0.8680129916956658,25,20,20
36,148,3.718517898358662e-08,0.04001117213352059,0.08083456944865879,0.8791542212326416,25,20,20
36,149,7.528513529952402e-08,0.04001317479557765,0.09036755456171301,0.8696191953575731,25,20,20
36,150,6.323932289408198e-08,0.03958279900086533,0.046468195040768503,0.913948942719043,25,20,20
36,151,8.739392173928496e-06,0.0003516469724557081,0.08499010058350494,0.9146495130518651,25,20,20
36,152,8.739394987246966e-06,0.0003516477583737091,0.0850878717271684,0.9145517411194709,25,20,20
36,153,1.1640034219335052e-05,1.5357446516577306e-05,0.12543193631672542,0.8745410662025394,25,20,20
36,154,8.149922018040974e-05,1.417474478055237e-06,0.12006355810212734,0.8798535252032142,25,20,20
36,155,0.03071285195557821,3.750518023441662e-09,0.08498934494432112,0.8842977993495836,25,20,20
36,156,0.039945958893564164,5.37347159204317e-10,0.0759813968939464,0.8840726436751423,25,20,20
36,157,0.033980470939858336,8.335882695000738e-06,0.08673109606257627,0.8792800971148707,25,20,20
36,158,0.03391116037154765,8.33539604881717e-06,0.09388726620248664,0.8721932380299167,25,20,20
36,159,0.040053635765884985,8.335821030672369e-06,0.08585544138611598,0.8740825870269683,25,20,20
36,160,0.06662997844196844,1.9356178973267164e-05,0.05463811665738323,0.8787125487216751,25,20,20
36,161,0.0400233187590236,4.4394569056820834e-10,0.08841619225861568,0.8715604885384154,25,20,20
36,162,0.002247733492299317,3.6865228692190024e-10,0.126254846130847,0.8714974200082011,25,20,20
36,163,0.00415296089329074,3.7814604662676797e-10,0.12036828527028018,0.8754787534582831,25,20,20
36,164,0.03963504363596062,2.5689448196145246e-07,0.07714281303181818,0.8832218864377391,25,20,20
36,165,0.06688857925848887,2.5172774094016247e-07,0.05394314144355909,0.8791680275702111,25,20,20
36,166,0.07568540947284987,8.957300991364735e-07,0.044774644772651244,0.8795390500243996,25,20,20
36,167,0.07423050914654045,7.991553727216383e-09,0.052601325323092966,0.8731681575388124,25,20,20
36,168,0.07996744567489614,8.437298872715263e-09,0.040558355456725786,0.8794741904310791,25,20,20
36,169,0.10270250512138043,2.874938283293538e-07,0.01802167891987508,0.8792755284649162,25,20,20
36,170,0.08390441339259395,9.901672602402386e-10,0.03691408541107548,0.8791815002061631,25,20,20
36,171,0.08390441324202802,9.894343134387603e-10,0.036773125126227865,0.8793224606423093,25,20,20
36,172,0.07988202134243244,5.557352533484442e-09,0.04042252503788547,0.8796954480623291,25,20,20
36,173,0.08458038572484153,6.217983569385662e-08,0.03623925987870419,0.8791802922166181,25,20,20
36,174,0.08456681922585554,2.3720176363980033e-06,0.035956931991619444,0.8794738767648883,25,20,20
36,175,0.022864915550580397,1.5006864988781015e-06,0.09809925359436773,0.8790343301685531,25,20,20
36,176,0.02286492396835081,3.318281562055668e-06,0.11579610602240059,0.8613356517276862,25,20,20
36,177,0.02284915865801537,2.690494291329212e-07,0.12311059716516283,0.854039975127392,25,20,20
36,178,0.03998021030239896,0.00012848018704985872,0.09142754609933795,0.8684637634112137,25,20,20
36,179,0.04094113435741744,2.4858171382293708e-09,0.08659916372915762,0.8724596994276078,25,20,20
36,180,0.040110533060193854,3.9027721191684487e-08,0.05836410185941856,0.9015253260526664,25,20,20
36,181,0.040112391382207034,3.905231243311341e-08,0.06080401891340028,0.8990835506520805,25,20,20
36,182,0.033056084721471285,1.4062924070249667e-08,0.07224435457952091,0.8946995466360838,25,20,20
36,183,0.04011316920440243,1.6324430166945207e-09,0.07190135680791299,0.8879854723552417,25,20,20
36,184,0.034045193687080595,7.75449120754564e-11,0.06621098665109663,0.8997438195842775,25,20,20
36,185,0.0340451936950468,7.801800220109941e-11,0.060740071226361644,0.9052147350005741,25,20,20
36,186,0.03404519368622314,8.902077328612489e-10,0.07085345975385594,0.8951013456697132,25,20,20
36,187,0.034045149201501396,1.1368157651501888e-10,0.06516621843043753,0.9007886322543794,25,20,20
36,188,0.03140601078737451,5.667448814595385e-07,0.0810367356260913,0.8875566868416533,25,20,20
