run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
14,1,0.6615933081101586,3.999287114512563e-05,0.3382938498142187,7.284920448173034e-05,25,20,20
14,2,0.5757374860588457,8.758517937964639e-05,0.4191851574294611,0.0049897713323185195,25,20,20
14,3,0.44550239460439267,2.104411816023886e-05,0.5514354879706452,0.003041073306798144,25,20,20
14,4,0.46858977794281337,4.611884710346761e-05,0.44816681578140094,0.08319728742867889,25,20,20
14,5,0.4442355386758888,8.742618033722273e-05,0.4601439936024721,0.09553304154129989,25,20,20
14,6,0.42395170152855366,8.325069762981956e-05,0.4831458530658314,0.0928191947079825,25,20,20
14,7,0.3920059572688661,0.00017645130361584868,0.4471537087652824,0.16066388266223416,25,20,20
14,8,0.413134513436641,0.0001993099405679556,0.4113420730968912,0.17532410352589803,25,20,20
14,9,0.3909894596883766,0.00028161891174827104,0.44876749510358577,0.15996142629628604,25,20,20
14,10,0.3475199986460258,0.0014129860480416136,0.47592230799612734,0.17514470730979942,25,20,20
14,11,0.36668872496690924,0.0007653397043853493,0.39290206105812975,0.23964387427057673,25,20,20
14,12,0.30481588636384915,0.01516944709763354,0.41252308757394396,0.2674915789645724,25,20,20
14,13,0.32255777600318736,2.2138426844382004e-05,0.39574615126164064,0.28167393430832854,25,20,20
14,14,0.29644292471230993,0.016090319151002615,0.4057102817597639,0.2817564743769216,25,20,20
14,15,0.21637293873499497,3.0007876344067462e-05,0.49978322268541864,0.2838138307032396,25,20,20
14,16,0.25950371926960414,0.02435033670207294,0.4301412173847612,0.28600472664356097,25,20,20
14,17,0.1244004145050596,0.02434863813228716,0.4951287913577862,0.35612215600486785,25,20,20
14,18,0.1588368690206097,0.028233718798654793,0.45975957179691285,0.35316984038381966,25,20,20
14,19,0.28645437164485804,0.013030208096465268,0.3445858487980493,0.35592957146062765,25,20,20
14,20,0.2908149616378205,0.013044198650008157,0.30385482549272047,0.3922860142194506,25,20,20
