run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
5,1,0.6942642621514068,3.1973256784023014e-05,0.23888299119298853,0.06682077339882522,25,20,20
5,2,0.47964872343517656,0.02109713682634516,0.3145760541760156,0.18467808556246715,25,20,20
5,3,0.37866023726964043,0.014211579994603105,0.3580791673621112,0.249049015373642,25,20,20
5,4,0.32153166229630725,0.015292891270054015,0.36453450610361415,0.29864094033002386,25,20,20
5,5,0.3115039396870276,0.016725138311959608,0.3471067378986126,0.32466418410239684,25,20,20
5,6,0.3652890215811583,0.017955275595582677,0.3014317612712779,0.31532394155198035,25,20,20
5,7,0.3226633693057358,0.01795393852876702,0.33869598760714664,0.32068670455835,25,20,20
5,8,0.26252155390524007,0.018736762678742837,0.36797959403158614,0.35076208938443043,25,20,20
5,9,0.314480922870138,0.00047080305069032845,0.3255164188261408,0.3595318552530305,25,20,20
5,10,0.23769897200169357,5.21343470420603e-05,0.4149092454980769,0.34733964815318635,25,20,20
5,11,0.2866794638675863,8.914679918669802e-06,0.31898199636136904,0.3943296250911266,25,20,20
5,12,0.20080567197971888,3.7351672899827912e-06,0.4044796995086981,0.3947108933442918,25,20,20
5,13,0.13690632846200268,0.001992554724693529,0.4529112547160428,0.40818986209726027,25,20,20
5,14,0.13914557041309958,4.1889715431774564e-07,0.42272946405105805,0.4381245466386867,25,20,20
5,15,0.20774058566615802,0.039938896401593274,0.2819015559962915,0.4704189619359574,25,20,20
5,16,0.29231243530014467,0.03998044908435031,0.19581602548275595,0.4718910901327469,25,20,20
5,17,0.19999238627076943,0.039942615628224036,0.29975324454234437,0.4603117535586608,25,20,20
5,18,0.12973380317728578,0.04000652194729057,0.3619427405809742,0.46831693429444904,25,20,20
5,19,0.09387147495695981,0.04000648978810494,0.35279890478922044,0.5133231304657138,25,20,20
5,20,0.15480118640188759,0.040006622801952316,0.288893118313449,0.5162990724827113,25,20,20
5,21,0.16124624330850731,0.04000669673299564,0.2812714097609806,0.5174756501975165,25,20,20
5,22,0.2346196724498724,0.04249005319990482,0.2097509942872464,0.5131392800629766,25,20,20
5,23,0.2962724670575386,0.01849006752556939,0.1843247401809897,0.5009127252359025,25,20,20
5,24,0.24380242879284078,0.017935229618987452,0.21530134062439862,0.5229610009637727,25,20,20
5,25,0.25477327691969626,0.017915029545650173,0.16889119550907938,0.5584204980255744,25,20,20
5,26,0.24006323694978993,6.461266546664748e-08,0.1693470196762573,0.5905896787612869,25,20,20
5,27,0.20349848121993216,1.667671757706665e-06,0.2028489145699332,0.593650936538375,25,20,20
5,28,0.24833059946537467,8.477100775977694e-05,0.16298603802382566,0.5885985915030398,25,20,20
5,29,0.22003331241651755,9.122122116617526e-07,0.19375611341896765,0.5862096619523018,25,20,20
5,30,0.21837047227411768,1.8065020335394959e-06,0.17767209606344903,0.6039556251603987,25,20,20
5,31,0.19849246015999483,7.898050952948639e-05,0.2018875448974622,0.5995410144330144,25,20,20
5,32,0.1850536835727031,1.5515372036527865e-06,0.19401127185486416,0.6209334930352296,25,20,20
5,33,0.15803839328192043,2.050057840679717e-06,0.24338805826936905,0.5985714983908689,25,20,20
5,34,0.19123158675790408,3.288056981225713e-06,0.2090388401201783,0.5997262850649367,25,20,20
5,35,0.23690749878357656,0.019343633433510726,0.14856797900571142,0.5951808887772005,25,20,20
5,36,0.17926366968559201,0.020391148690807204,0.21139980996900115,0.5889453716545988,25,20,20
5,37,0.17996005550517907,0.0025346436851728022,0.21899220179286824,0.5985130990167804,25,20,20
5,38,0.19143791556931544,2.7844967769326926e-05,0.2133598901617766,0.5951743493011379,25,20,20
5,39,0.19573382050645857,1.1249152344286919e-06,0.20490655613808395,0.5993584984402226,25,20,20
5,40,0.17750909262242426,0.0009587684987141988,0.23791138793548594,0.5836207509433752,25,20,20
5,41,0.12941948896072544,0.0009533277410726893,0.3076165837635365,0.5620105995346649,25,20,20
5,42,0.13303142262479337,0.0009533739911261614,0.3125616251241211,0.5534535782599581,25,20,20
5,43,0.13542171479850063,0.0010014389764276149,0.30906194103328677,0.554514905191785,25,20,20
5,44,0.19449768725106065,0.0008084176715071002,0.25399940606266536,0.5506944890147681,25,20,20
5,45,0.19941560246618617,1.7457108059607627e-05,0.240876719198901,0.5596902212268531,25,20,20
5,46,0.2564962081241094,1.6653658181686556e-05,0.1833383441782468,0.5601487940394626,25,20,20
5,47,0.30416260809244533,4.2330997662598186e-08,0.13586020138072916,0.5599771481958259,25,20,20
5,48,0.29928911662789726,0.0005302597787892728,0.18209320326125217,0.5180874203320612,25,20,20
5,49,0.26374441426764644,3.6155052757524407e-06,0.21263315697428564,0.5236188132527905,25,20,20
5,50,0.21147469835958355,9.783576481596207e-07,0.26345683179223,0.525067491490538,25,20,20
5,51,0.22176213697947667,4.123883712789945e-06,0.2539556893615579,0.5242780497752529,25,20,20
5,52,0.2108557189215296,3.349827378281098e-06,0.2691562506150623,0.519984680636028,25,20,20
5,53,0.20341726343427105,1.658065769808559e-06,0.2774729229395692,0.5191081555603896,25,20,20
5,54,0.2213438811376175,7.673544972476872e-08,0.25604818715015054,0.5226078549767805,25,20,20
5,55,0.2056202247016565,1.3251128771557505e-05,0.27114769879066436,0.5232188253789068,25,20,20
5,56,0.19964252606756386,0.01325513501146605,0.262650923883512,0.5244514150374571,25,20,20
5,57,0.14040150519928107,0.0004898534997109864,0.36975815086128966,0.4893504904397169,25,20,20
5,58,0.14154801713563872,1.6962620466224397e-05,0.37007371535932976,0.48836130488456514,25,20,20
5,59,0.17571468297061046,8.877079699315331e-05,0.3476191986378895,0.47657734759450504,25,20,20
5,60,0.17368404620574077,7.440744344704977e-05,0.360652405761519,0.46558914058929374,25,20,20
