run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
18,1,0.6188371879060977,1.7456890054824856e-05,0.38112873716430534,1.6618039548346456e-05,25,20,20
18,2,0.4257958216162426,0.002233547412433603,0.5717718273655893,0.00019880360573506603,25,20,20
18,3,0.39992796948601844,0.01753717477952306,0.5825217475609987,1.3108173457807405e-05,25,20,20
18,4,0.43823744762595906,0.0006482238425276295,0.520719035432717,0.040395293098797184,25,20,20
18,5,0.43656608755181997,0.0007028343546897466,0.5213930743589392,0.04133800373454988,25,20,20
18,6,0.348327029251829,1.581018840431838e-05,0.5717181261435864,0.07993903441617864,25,20,20
18,7,0.3306193326521599,2.635904310669962e-05,0.5765983447126432,0.09275596359208867,25,20,20
18,8,0.373213210951858,0.00011341981806017474,0.5378949722745436,0.08877839695553537,25,20,20
18,9,0.48859030614823923,0.00039984429712833594,0.3974933450890336,0.11351650446559841,25,20,20
18,10,0.3987171523054307,0.022893053507393533,0.415142387801059,0.16324740638611648,25,20,20
18,11,0.34875722957305155,0.004132207423959018,0.4433651261239704,0.20374543687901916,25,20,20
18,12,0.36845056810067733,3.987480132559294e-05,0.40479928840629176,0.22671026869170455,25,20,20
18,13,0.3735510434802516,0.03896363040528909,0.3248661078246324,0.2626192182898286,25,20,20
18,14,0.358863007477955,0.038453337698701455,0.3620414413568914,0.2406422134664505,25,20,20
18,15,0.3073957109017199,0.040897413495547014,0.3821764430009304,0.26953043260180287,25,20,20
18,16,0.3041841804066623,0.0400129890475936,0.37357014119731785,0.28223268934842777,25,20,20
18,17,0.3805554196424286,0.024590102877095864,0.3123785267927493,0.28247595068772413,25,20,20
18,18,0.2624439664993438,0.0011394468034910752,0.35350259328991124,0.3829139934072508,25,20,20
18,19,0.29066692647550396,3.992919515890194e-05,0.2924168273443167,0.4168763169850187,25,20,20
18,20,0.23845043956034678,4.2478671849521196e-05,0.2818672673553292,0.4796398144124733,25,20,20
18,21,0.191190323207619,3.5368946071612217e-06,0.30435042599311213,0.5044557139046613,25,20,20
18,22,0.24912244063345576,1.2196657642251738e-05,0.23148152579125358,0.5193838369176484,25,20,20
18,23,0.227086015752574,2.4955846656442292e-05,0.25782258897235705,0.5150664394284127,25,20,20
18,24,0.2592915551797927,0.000812700672577708,0.2245072463249757,0.5153884978226543,25,20,20
18,25,0.2391337885467366,0.0008189935046911287,0.20889280525543316,0.5511544126931389,25,20,20
18,26,0.22083725177999627,1.3448450150581878e-05,0.17938334350528767,0.599765956264564,25,20,20
18,27,0.1656025451837872,1.343519481321271e-07,0.2344913493269683,0.5999059711372954,25,20,20
18,28,0.25670815155190096,8.095771591074444e-07,0.1785889198392977,0.5647021190316411,25,20,20
18,29,0.2914206981346395,9.895470072740024e-07,0.1536052737291459,0.5549730385892068,25,20,20
18,30,0.30256372084915145,8.299365802394266e-07,0.14211914738583736,0.5553163018284302,25,20,20
18,31,0.24154818682883794,0.00026004424437603565,0.17201853019652585,0.5861732387302593,25,20,20
18,32,0.2637019301038035,8.075243591336137e-07,0.1453055142272298,0.5909917481446081,25,20,20
18,33,0.2510252155751205,2.5923153722193723e-07,0.14891365125912526,0.6000608739342174,25,20,20
18,34,0.2376386918415788,2.5187190822507463e-07,0.1485536076834916,0.6138074486030213,25,20,20
18,35,0.2303958671113843,1.659264242203789e-05,0.1809261608011743,0.5886613794450202,25,20,20
18,36,0.2262086058957899,8.079743615786834e-09,0.18195065638653937,0.5918407296379276,25,20,20
