run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
21,1,0.7949390246412216,1.3879875481514899e-05,0.20504613055477247,9.649285195307672e-07,25,20,20
21,2,0.6157364819833331,0.0011177207323984938,0.38271291075747543,0.0004328865267893808,25,20,20
21,3,0.3465450330345803,0.003938873265368376,0.6089703939211484,0.04054569977890065,25,20,20
21,4,0.3965740656437909,0.021284319877803787,0.5419650434216533,0.04017657105674895,25,20,20
21,5,0.27089061641489365,0.03949764496002108,0.6493114201677058,0.04030031845738138,25,20,20
21,6,0.271152333426322,0.021536088741340102,0.6659212336356206,0.04139034419671396,25,20,20
21,7,0.35995296449119835,0.021431295589419724,0.5782103606861807,0.04040537923320035,25,20,20
21,8,0.27094090677104865,0.0016241803723543583,0.6837634334008479,0.04367147945574736,25,20,20
21,9,0.329381134639047,0.0004026424481298492,0.5840087190276422,0.08620750388518178,25,20,20
21,10,0.42669553360860457,3.972682830233817e-05,0.48730677675586065,0.08595796280723515,25,20,20
21,11,0.39097613266094333,3.8173869006878245e-05,0.5280093701786279,0.08097632329142111,25,20,20
21,12,0.3188372023840705,0.0005432498390308768,0.5959222060947926,0.08469734168210721,25,20,20
21,13,0.27658930343362526,0.00047865376176881475,0.6389997553907972,0.08393228741380757,25,20,20
21,14,0.34535666446008567,8.484494161425734e-05,0.570173933411294,0.08438455718700613,25,20,20
21,15,0.27892727155307645,0.0009125399771234366,0.6365458956543064,0.08361429281549486,25,20,20
21,16,0.2827808105368559,0.0009147931401709799,0.5924166882171306,0.12388770810584074,25,20,20
21,17,0.25327285895765106,0.000850882545869578,0.6319102710469254,0.11396598744955197,25,20,20
21,18,0.17888405340368585,0.0007804304886042164,0.7002885184566523,0.12004699765105203,25,20,20
21,19,0.17358612519937136,0.020369669386379973,0.6854343421210212,0.12060986329322336,25,20,20
21,20,0.3025721670615745,0.03844582163590895,0.49736686269180835,0.16161514861070583,25,20,20
21,21,0.29322859527244705,0.04140096198111185,0.47637581761376024,0.18899462513267776,25,20,20
21,22,0.276256269303758,0.04008434591570628,0.4836521217149424,0.2000072630655924,25,20,20
21,23,0.29022306660011304,0.04005295109194609,0.46520062268177087,0.20452335962617135,25,20,20
