run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
16,1,0.6265981221800077,3.093233419547013e-05,0.3390897451476804,0.034281200338127524,25,20,20
16,2,0.5203395822799454,4.989465096512133e-05,0.4391118107436674,0.04049871232542459,25,20,20
16,3,0.4108567270719027,0.0009156401354337998,0.5477297245686795,0.04049790822397679,25,20,20
16,4,0.3701925981971025,0.016304136475471402,0.5727904769448238,0.0407127883825975,25,20,20
16,5,0.3600548193983065,0.01691078059060964,0.580692928849052,0.04234147116202808,25,20,20
16,6,0.3581312719533083,0.01617634153551559,0.5670683079662754,0.058624078544900746,25,20,20
16,7,0.3459744048864401,0.015057533193766398,0.5931814287292426,0.04578663319054873,25,20,20
16,8,0.41458852925321765,2.250588779061795e-06,0.541998163111529,0.04341105704647192,25,20,20
16,9,0.44924814549367087,7.098069913757893e-08,0.5111075729457395,0.039644210579890544,25,20,20
16,10,0.4691898998116379,1.5802849376742296e-05,0.4843624979986524,0.04643179934033352,25,20,20
16,11,0.4767606323758119,6.076423837940013e-05,0.44283770393929395,0.0803408994465133,25,20,20
16,12,0.37162550270020434,6.41195351334946e-05,0.5567942724371702,0.07151610532749134,25,20,20
16,13,0.45617935253312175,0.0008960653738127025,0.4750538099338867,0.0678707721591758,25,20,20
16,14,0.3873913536213388,2.7814331112656345e-05,0.5232886290665023,0.08929220298104527,25,20,20
16,15,0.3199851669752937,4.4034078532377343e-05,0.582749632157948,0.09722116678822161,25,20,20
16,16,0.19669118005334493,6.3034902983003e-05,0.7176722605637045,0.08557352447996233,25,20,20
16,17,0.2183407420571926,1.5903458961546113e-05,0.7015592264522768,0.08008412803156832,25,20,20
16,18,0.322383629707386,7.494606422618365e-06,0.5686961946833801,0.10891268100280792,25,20,20
16,19,0.42698012339445013,6.812475167099371e-06,0.4099640559527363,0.16304900817764387,25,20,20
16,20,0.5626858946093105,4.0070258482926944e-05,0.277258813356414,0.16001522177579233,25,20,20
16,21,0.4727487723573728,2.6513435902698118e-05,0.32721876345044554,0.20000595075627672,25,20,20
16,22,0.4742526704402445,0.017978387756381622,0.3077412985617022,0.20002764324166908,25,20,20
16,23,0.3814765001012416,0.02111410678195448,0.35973100904823896,0.23767838406856096,25,20,20
16,24,0.3074329115649409,0.0211307921862332,0.4250934473773945,0.2463428488714263,25,20,20
16,25,0.3370732868100067,0.020471334732782204,0.40252894317673765,0.23992643528047178,25,20,20
16,26,0.41788127284609944,0.01797832182935849,0.32427437729333447,0.23986602803120935,25,20,20
16,27,0.2654492436288582,0.042827241883940215,0.46188816779869163,0.2298353466885049,25,20,20
16,28,0.32760778641996396,0.039567796587298754,0.3858734766035355,0.24695094038919785,25,20,20
16,29,0.34541190612555134,0.039982240162633964,0.3341978278319316,0.28040802587988106,25,20,20
16,30,0.34695533071118106,0.03996805727221467,0.32742562191476277,0.28565099010184025,25,20,20
16,31,0.3790228486460684,0.04504424998738393,0.295677093898667,0.28025580746787965,25,20,20
16,32,0.38767413048065413,0.08002545436122036,0.25230698747363656,0.27999342768448865,25,20,20
16,33,0.42077187037882025,0.08002434880928157,0.22396861299188997,0.27523516782000873,25,20,20
16,34,0.2898248120599475,0.051188324011490066,0.3792423326457759,0.27974453128278776,25,20,20
16,35,0.3597073562745818,0.051186680878543604,0.3091032098873026,0.28000275295956994,25,20,20
16,36,0.289857305798157,0.039177719106889296,0.31868669885030987,0.3522782762446418,25,20,20
16,37,0.23389653684300918,0.04082344995271574,0.36717797460185553,0.35810203860241635,25,20,20
16,38,0.2304630432752065,0.04044683146789419,0.36878589764198794,0.36030422761490977,25,20,20
16,39,0.27982164467837384,0.040149700356836675,0.2881476750986984,0.39188097986608944,25,20,20
16,40,0.21698332716721525,0.04000390910490759,0.3011720612804118,0.4418407024474657,25,20,20
16,41,0.20223911297219327,0.03930452324782708,0.2811338260271189,0.47732253775286054,25,20,20
16,42,0.27856613426096755,0.039290961850630565,0.2399728938078285,0.4421700100805722,25,20,20
16,43,0.2961693523731879,0.03876136459250589,0.20888330991155044,0.4561859731227554,25,20,20
16,44,0.36206510874760567,0.02127626424320741,0.17574833003769225,0.44091029697149503,25,20,20
16,45,0.272409027080489,0.021244820938034453,0.2281474342775245,0.4781987177039511,25,20,20
16,46,0.2537585461636629,0.02124632462035373,0.24739061078189198,0.4776045184340903,25,20,20
16,47,0.23958190686345532,0.021315246170796154,0.26353391465423526,0.47556893231151337,25,20,20
16,48,0.15804807017871794,0.040071827340616185,0.3270676149775475,0.47481248750311933,25,20,20
16,49,0.05285560930364715,0.04014960628544614,0.42780120322290366,0.479193581188003,25,20,20
16,50,0.16110499066418246,0.04039798501544439,0.27892964005672793,0.5195673842636442,25,20,20
16,51,0.1950856340133919,0.011271815590377727,0.2737812791898801,0.5198612712063511,25,20,20
16,52,0.12181630789393172,0.01777079907707555,0.34031062491048336,0.520102268118509,25,20,20
16,53,0.07475495907944979,1.3520805124486768e-05,0.4053250305555779,0.5199064895598474,25,20,20
16,54,0.06237108612545997,2.052278289687515e-05,0.4225066396179787,0.5151017514736663,25,20,20
16,55,0.09090149242528263,1.3639496686279771e-05,0.3962738264189483,0.5128110416590822,25,20,20
16,56,0.11735321200334992,1.3633214846503869e-05,0.3985589504322023,0.48407420434960047,25,20,20
16,57,0.18869074045253284,2.7930403308278137e-05,0.32916219898564214,0.4821191301585159,25,20,20
16,58,0.16576946223748124,0.00012162738685699749,0.3053139075020527,0.5287950028736091,25,20,20
16,59,0.19212808671488588,0.0001027728304787322,0.25019675677294695,0.5575723836816876,25,20,20
16,60,0.15119689658389612,8.762765458430506e-05,0.29990418113170386,0.5488112946298143,25,20,20
16,61,0.20778962103834075,0.0007743186654885131,0.18929342705653762,0.6021426332396317,25,20,20
16,62,0.14501305549219987,2.3644260936314497e-07,0.25586388149134826,0.5991228265738416,25,20,20
16,63,0.14681358246123932,4.091053226909446e-05,0.25401099265962257,0.5991345143468686,25,20,20
16,64,0.1473545078071012,3.6459699638607585e-05,0.23956846508118,0.6130405674120802,25,20,20
16,65,0.18043688785854164,2.4640597833357674e-06,0.2199422390409382,0.5996184090407378,25,20,20
16,66,0.19943867816953517,8.670860100261787e-06,0.21227810457015026,0.5882745464002137,25,20,20
16,67,0.21540352534506974,1.2816110828578509e-08,0.19598484294817503,0.588611618890644,25,20,20
16,68,0.20119147439396814,1.478800471976485e-06,0.21738106709173682,0.5814259797138225,25,20,20
16,69,0.12704169808069068,0.000522686900030655,0.30568662372864913,0.5667489912906297,25,20,20
