run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
1,1,0.7123824618424548,0.0018017780380695937,0.2838015425726272,0.0020142175468751728,25,20,20
1,2,0.5481425964214709,2.467088411730991e-05,0.3817341839129548,0.07009854878145962,25,20,20
1,3,0.46754773920796644,9.462211329898661e-05,0.44358446789772515,0.08877317078100781,25,20,20
1,4,0.4039244006375455,7.966243236643219e-05,0.4613606946109314,0.13463524231914922,25,20,20
1,5,0.3811326223064844,1.296764840157406e-05,0.47878302150206614,0.1400713885430498,25,20,20
1,6,0.32905333578500984,1.5847317714149842e-05,0.433435136096251,0.23749568080102607,25,20,20
1,7,0.2971734412560114,3.343700524260742e-05,0.46084135805159393,0.24195176368714982,25,20,20
1,8,0.27699321695072926,2.5762212480758984e-06,0.47644587732771115,0.24655832950031112,25,20,20
1,9,0.26748076190302794,1.67163986997085e-05,0.4851694997930595,0.24733302190521156,25,20,20
1,10,0.22319083221361422,0.0008266931918890648,0.5353906541313351,0.24059182046315858,25,20,20
1,11,0.2922796830280676,1.0585286504675024e-05,0.4673272111271146,0.24038252055831244,25,20,20
1,12,0.15896949828608445,9.847115632641599e-06,0.5662444372486265,0.2747762173496531,25,20,20
1,13,0.21513289253042114,0.00010947213113129033,0.5048378777822333,0.2799197575562122,25,20,20
1,14,0.2198324385235944,5.603251469167606e-05,0.45746891963017655,0.3226426093315369,25,20,20
1,15,0.2661515793220578,0.00012478790131596935,0.37369382912590077,0.3600298036507248,25,20,20
1,16,0.27042920968354967,1.1646803796203308e-06,0.34245002846961364,0.38711959716645533,25,20,20
1,17,0.24709055060094967,2.5476079368629913e-07,0.36275760305111043,0.3901515915871452,25,20,20
1,18,0.15520020249911803,0.0003700419053538913,0.44418785785437154,0.40024189774115654,25,20,20
1,19,0.16231894079423323,6.943458040135649e-07,0.43786306549831006,0.39981729936165117,25,20,20
1,20,0.23645701673061337,1.5675657194140222e-06,0.37417564519935026,0.38936577050431687,25,20,20
1,21,0.23699283886577177,1.570069987460228e-06,0.36318754395631736,0.3998180471079232,25,20,20
1,22,0.12649950969468732,0.00018169869222446668,0.4775027976871379,0.3958159939259497,25,20,20
1,23,0.16998073681891124,0.00018457055345210674,0.4338823521162499,0.3959523405113861,25,20,20
1,24,0.24109006059967142,3.57558886216855e-06,0.33059036481467347,0.42831599899679396,25,20,20
1,25,0.23790742080756927,1.7871380734130796e-05,0.3224767055124911,0.4395980022992061,25,20,20
1,26,0.2864640967469653,1.6626864270154785e-05,0.2802771482465425,0.43324212814222046,25,20,20
1,27,0.21177341934849114,0.0009094169339115806,0.36502178812484487,0.4222953755927511,25,20,20
1,28,0.25333307927948073,0.00016180387347098458,0.31993112339518853,0.4265739934518596,25,20,20
1,29,0.31129724069767134,7.442480273103192e-05,0.2622328301855152,0.42639550431408096,25,20,20
1,30,0.31035364723164266,2.794683918600179e-07,0.2526968901174591,0.4369491831825059,25,20,20
1,31,0.2649198360054879,0.003616853243235736,0.253754259376034,0.477709051375242,25,20,20
1,32,0.24099293965836047,3.796600001119538e-07,0.2515763294177398,0.5074303512638996,25,20,20
1,33,0.25221777356872566,1.0382253425609536e-06,0.24609595442387755,0.5016852337820541,25,20,20
1,34,0.29849193399043417,2.1269314562822027e-06,0.18591071232836665,0.5155952267497428,25,20,20
1,35,0.3527234177749105,8.399337037088955e-07,0.13231334812778275,0.514962394163603,25,20,20
1,36,0.36694658154685583,2.0254093857874004e-05,0.11286082856950609,0.5201723357897798,25,20,20
1,37,0.33922267130635153,0.001824013580460345,0.1388067120382547,0.5201466030749338,25,20,20
1,38,0.31390562215916856,1.4006399050568584e-07,0.16547358724682856,0.5206206505300124,25,20,20
1,39,0.34997268243084045,1.1290724814292186e-06,0.13470681291970557,0.5153193755769729,25,20,20
1,40,0.2404454751738961,2.5821719198077174e-06,0.20430319307600212,0.555248749578181,25,20,20
1,41,0.2634426848208963,0.0004276054919260901,0.1764884649222458,0.5596412447649325,25,20,20
1,42,0.22993552822690685,1.9720890744033407e-06,0.2103057482378462,0.5597567514461729,25,20,20
1,43,0.22994305521789662,1.4122641700345736e-06,0.2104326416065944,0.559622890911339,25,20,20
1,44,0.19095599313049516,0.0005638853038859952,0.24888946099797532,0.559590660567641,25,20,20
1,45,0.23350585965575577,1.6428172172707893e-05,0.19134985292112833,0.5751278592509416,25,20,20
1,46,0.16579205376721132,2.076061270443485e-06,0.24136762833211936,0.5928382418393994,25,20,20
1,47,0.1607973511808565,8.228273368144799e-08,0.2454832495753849,0.5937193169610243,25,20,20
1,48,0.1708379014956737,1.54429323074239e-06,0.23579937674928317,0.5933611774618124,25,20,20
1,49,0.2051363902067412,7.387643903194145e-05,0.19608400485895724,0.5987057284952686,25,20,20
1,50,0.20652659335776605,2.5322715871147706e-05,0.19402321334646278,0.5994248705799001,25,20,20
1,51,0.3028412889265437,6.542921294652207e-05,0.09762560631819987,0.5994676755423096,25,20,20
1,52,0.2348397664315501,0.00014075745710089946,0.1628221241086121,0.6021973520027353,25,20,20
1,53,0.14290076455655526,1.674014870569588e-05,0.24746829465840672,0.6096142006363305,25,20,20
1,54,0.1705287173276996,0.0007770674840971093,0.22231009411939834,0.6063841210688034,25,20,20
1,55,0.19349246448834484,7.650226250815121e-05,0.21049627087787193,0.5959347623712742,25,20,20
1,56,0.19673758328820137,7.882356581805897e-05,0.20311436358970525,0.6000692295562751,25,20,20
1,57,0.10738924325156039,7.990041935757311e-05,0.27787944509785556,0.6146514112312264,25,20,20
1,58,0.11120495733132046,0.0008417734169001995,0.2736468576364868,0.614306411615293,25,20,20
1,59,0.15521862923106544,0.0003549019934186461,0.19695008956186577,0.6474763792136505,25,20,20
1,60,0.14594328539502396,3.748997594535441e-05,0.22987058100290647,0.6241486436261245,25,20,20
1,61,0.14962044999050053,2.426164907625865e-06,0.22200352369890342,0.6283736001456878,25,20,20
1,62,0.17251088920677715,2.4257344236859438e-06,0.1889224283197342,0.6385642567390653,25,20,20
1,63,0.2817314367484344,6.735863409171227e-06,0.07929018969302339,0.6389716376951324,25,20,20
1,64,0.16230522107017264,0.0039745772901589324,0.1948052768190523,0.6389149248206153,25,20,20
1,65,0.10847136344723161,0.003928625217864205,0.24789949746585832,0.6397005138690438,25,20,20
1,66,0.10414850070703513,0.003928126569553077,0.30378886940201805,0.588134503321391,25,20,20
1,67,0.16221408795772585,3.879060896043884e-06,0.23779718648310474,0.5999848464982719,25,20,20
1,68,0.1429779454458707,2.1462677129583916e-05,0.25737519818144095,0.5996253936955582,25,20,20
1,69,0.17313719468581362,0.0011172013188167577,0.22613863911505977,0.5996069648803093,25,20,20
1,70,0.16208469739186007,0.0011405168973986483,0.23715009336778653,0.5996246923429531,25,20,20
1,71,0.13465226741488087,4.3618905029416116e-05,0.2669121299195608,0.5983919837605288,25,20,20
1,72,0.1050594003183146,8.299856224966071e-05,0.28274859469964464,0.6121090064197916,25,20,20
1,73,0.1416564846965861,1.5601625089007114e-06,0.24462657422899844,0.613715380911905,25,20,20
1,74,0.15115163202158363,1.8589677928817037e-05,0.24895286941443678,0.5998769088860498,25,20,20
1,75,0.17592575776418964,2.013323992822076e-05,0.22433522582603532,0.5997188831698473,25,20,20
1,76,0.1726016973869266,0.001368163139265887,0.226372401095296,0.5996577383785093,25,20,20
1,77,0.13234788546254006,0.0001246949132229606,0.2671778479366082,0.600349571687629,25,20,20
1,78,0.11021486611344987,0.0011113514399534554,0.2862897118404167,0.6023840706061789,25,20,20
1,79,0.16778792339456686,0.001037490409052363,0.2314935827469001,0.5996810034494803,25,20,20
1,80,0.13599193682622196,0.000804191356330692,0.34622702766609387,0.5169768441513518,25,20,20
1,81,0.07152265951694932,0.0008169934175667054,0.4156756202023422,0.5119847268631441,25,20,20
1,82,0.07061646049119238,0.0008160201182087063,0.32882412715944787,0.5997433922311509,25,20,20
1,83,0.09940279084360217,0.000816816510442206,0.3001111410575082,0.5996692515884475,25,20,20
1,84,0.16181524573603906,1.6107139391911506e-05,0.2403071889407758,0.5978614581837927,25,20,20
1,85,0.1452851885224606,2.5216592349905932e-05,0.2552903273400144,0.5993992675451735,25,20,20
1,86,0.14436313748009322,1.6865934572008034e-05,0.25208126615590465,0.6035387304294316,25,20,20
1,87,0.1095365530311195,1.9676122196349755e-05,0.294221119296996,0.5962226515496877,25,20,20
1,88,0.14785936124935112,9.527627063390915e-06,0.2574474887351837,0.5946836223884023,25,20,20
1,89,0.15100424268104468,2.3241714187722725e-05,0.2483324965220396,0.6006400190827267,25,20,20
1,90,0.1172425047799735,3.11090743900107e-05,0.2828365241506741,0.5998898619949624,25,20,20
1,91,0.1927171924093923,0.003990132935195584,0.20385934546322818,0.5994333291921835,25,20,20
1,92,0.18302717645188735,0.0037379931681638867,0.1868107470088445,0.6264240833711032,25,20,20
