run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
30,1,0.9518024346426418,1.6426450297330527e-06,0.04805602019959032,0.00013990251273658102,25,50,10
30,2,0.9015294127186742,2.0718102013604018e-06,0.09820278221929524,0.0002657332518263207,25,50,10
30,3,0.8611560206991201,2.0096899855802273e-06,0.138301263946025,0.0005407056648674896,25,50,10
30,4,0.8073656037665795,6.021873995541485e-06,0.19206151667213367,0.0005668576872907552,25,50,10
30,5,0.7833185361373143,1.4966833189675735e-05,0.21608819961192294,0.0005782974175732453,25,50,10
30,6,0.7660717508591867,1.6033308145599783e-05,0.23334238938183385,0.000569826450834199,25,50,10
30,7,0.8101856215844502,6.964784518257726e-06,0.1892597449511514,0.000547668679879555,25,50,10
30,8,0.6972477480554238,1.940720959317293e-05,0.30178466104391605,0.0009481836910656631,25,50,10
30,9,0.6680032659016237,0.0004782722956808858,0.3286583213764779,0.002860140426216984,25,50,10
30,10,0.7356105141878834,0.00047826067698211787,0.2610525172222113,0.002858707912922216,25,50,10
30,11,0.6300478020053351,0.0006507372858210455,0.36282327636069744,0.006478184348144578,25,50,10
30,12,0.5747516213665341,0.0006617407940500403,0.4219586900937143,0.0026279477456996065,25,50,10
30,13,0.5931840816121036,0.0006603859303084147,0.4052186935670916,0.0009368388904950954,25,50,10
30,14,0.5613990708965013,0.0006591839189767861,0.369239108409798,0.06870263677472248,25,50,10
30,15,0.5517075499659452,0.000681386336667689,0.4466179553966422,0.000993108300745471,25,50,10
30,16,0.5778263863384927,0.0006701169020078234,0.41850955486894187,0.002993941890558438,25,50,10
30,17,0.6578617699294529,0.0016702594831602214,0.33953222787817305,0.0009357427092136847,25,50,10
30,18,0.6421709189182634,0.0016700627869757675,0.3555884625270884,0.0005705557676718426,25,50,10
30,19,0.6367953159795884,0.0010332839147004125,0.36172123351284147,0.00045016659287017776,25,50,10
30,20,0.639133858349321,0.0010339903499091262,0.3593775301855068,0.0004546211152642745,25,50,10
30,21,0.6864488298947736,3.4248593825766396e-07,0.3130640952424374,0.0004867323768517875,25,50,10
30,22,0.6302009612719991,0.0002828007603784962,0.35887154153102135,0.010644696436601223,25,50,10
30,23,0.6606996881701562,0.0002829981750976409,0.32594481953292215,0.013072494121824619,25,50,10
30,24,0.6616098527668833,0.0002827929097327776,0.3241591992138634,0.013948155109521599,25,50,10
30,25,0.6463051599165284,0.0002844758979621578,0.3395328858513188,0.013877478334189834,25,50,10
30,26,0.6344220799488132,0.0002839219454250924,0.351441447226964,0.013852550878796617,25,50,10
30,27,0.6046556512720069,0.00028252963034994396,0.34449708663435735,0.050564732463285356,25,50,10
30,28,0.6318713261231097,6.407964856446766e-07,0.31359512782641963,0.05453290525398616,25,50,10
30,29,0.630927853517836,1.858699458887417e-05,0.31451229123418306,0.054541268253393727,25,50,10
30,30,0.6147353121675664,0.0003261404864760587,0.344078644312175,0.040859903033783215,25,50,10
30,31,0.5676183364402364,2.007154230240968e-05,0.3778310938877987,0.054530498129661514,25,50,10
30,32,0.6702496758117843,1.881322990887088e-05,0.2981834799485248,0.03154803100978241,25,50,10
30,33,0.6372059269911808,1.9083006829015936e-05,0.3312442875157636,0.0315307024862268,25,50,10
30,34,0.6145260095218397,1.9067965862091162e-05,0.34492933110997354,0.040525591402326276,25,50,10
30,35,0.6136639734304875,1.9057994189699144e-05,0.34579314187458216,0.04052382670074147,25,50,10
30,36,0.531510915338297,1.9308811511439033e-05,0.42794707487533584,0.04052270097485645,25,50,10
30,37,0.5362785223353932,1.9390888182705723e-05,0.4232111804643055,0.04049090631211923,25,50,10
30,38,0.5629082314944257,1.967994133327076e-05,0.3965798054627217,0.04049228310152004,25,50,10
30,39,0.6124284130533652,2.0144713295010523e-05,0.3470503580654075,0.04050108416793271,25,50,10
30,40,0.5322895208902353,2.0818500159864185e-05,0.42719045613365586,0.04049920447594935,25,50,10
30,41,0.4898879595818628,2.082346697572568e-05,0.4695893292710661,0.04050188768009644,25,50,10
30,42,0.4665478054289652,2.0306437288934767e-05,0.4929308372314766,0.040501050902269894,25,50,10
30,43,0.5031780283444666,2.034381211128034e-05,0.45627121440441243,0.0405304134390106,25,50,10
30,44,0.5206745897859753,2.0330067842601593e-05,0.4385896554738969,0.04071542467228597,25,50,10
30,45,0.5472473199034438,4.7601973990124726e-05,0.41183378128719716,0.04087129683537091,25,50,10
30,46,0.5453426483443222,4.837062884335611e-05,0.4137373892556011,0.04087159177123538,25,50,10
30,47,0.5345122136266632,4.885278252835429e-05,0.4248191905147094,0.04061974307609902,25,50,10
