run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
25,1,0.9759304530304291,2.853571922675776e-07,0.024019266362624338,4.999524975421709e-05,25,50,10
25,2,0.8912844085390074,6.017446494596177e-06,0.10866893035201347,4.0643662484400756e-05,25,50,10
25,3,0.8518439023175636,5.59436279788065e-06,0.1481100995778984,4.0403741738599096e-05,25,50,10
25,4,0.8220466072622323,1.1043407060679823e-05,0.1779003880404274,4.196129028100625e-05,25,50,10
25,5,0.7898813940564265,9.188154678196545e-07,0.21010346375831887,1.4223369793648908e-05,25,50,10
25,6,0.6647919256403693,6.121177731731063e-06,0.3348946019143693,0.00030735126753033917,25,50,10
25,7,0.629969067298795,6.127772486390671e-06,0.36971745916586685,0.0003073457628500798,25,50,10
25,8,0.5765893398077621,3.9456567278490366e-05,0.4228297996138226,0.0005414040111381798,25,50,10
25,9,0.6659018132064045,3.3474950811347633e-06,0.33354651408499814,0.0005483252135160976,25,50,10
25,10,0.5880164805505613,9.933694414039452e-07,0.41144545846792113,0.0005370676120754321,25,50,10
25,11,0.5438862206009824,2.7455563554346547e-06,0.44961319391864835,0.006497839924015274,25,50,10
25,12,0.5732928078161672,3.935161359348618e-06,0.42638544920833793,0.0003178078141381972,25,50,10
25,13,0.5931365246833675,6.960803205351946e-06,0.40675692234059646,9.959217283395547e-05,25,50,10
25,14,0.6231819323307196,1.614873162105176e-05,0.3740325919592998,0.002769326978359602,25,50,10
25,15,0.5748735474518772,6.132528686361399e-06,0.42502950313148646,9.081688795112606e-05,25,50,10
25,16,0.5461800176008242,6.1830147850011804e-06,0.45371923788507407,9.45614993172978e-05,25,50,10
25,17,0.44344378359689296,6.482826258972094e-06,0.5537605554081678,0.0027891781686790133,25,50,10
25,18,0.5292544316092349,7.446441739188555e-07,0.46459047648340496,0.006154347263187235,25,50,10
25,19,0.5038276863861677,1.1942200043809724e-06,0.48070161288208446,0.015469506511744264,25,50,10
25,20,0.5062925839588384,1.1578661229546346e-06,0.44419704246853475,0.04950921570650284,25,50,10
25,21,0.5200140389081236,1.8827095706370962e-07,0.4396009511799857,0.0403848216409332,25,50,10
25,22,0.5630262855810952,1.982778672134109e-07,0.4364115699457078,0.0005619461953298634,25,50,10
25,23,0.5418132596896078,6.463111737578479e-07,0.4578808502123819,0.0003052437868366402,25,50,10
25,24,0.5395839830268014,0.0003368209569302023,0.45974228250301097,0.0003369135132579966,25,50,10
25,25,0.48912362527940834,0.00033715415635616016,0.5005703939971086,0.00996882656712792,25,50,10
25,26,0.4898203819201475,0.0003371534307761243,0.4998756881489696,0.00996677650010685,25,50,10
25,27,0.568550812345702,0.0003367904414660143,0.42115316630057026,0.009959230912260263,25,50,10
25,28,0.5184322326210529,0.0003367920951845868,0.4712713180339211,0.009959657249837859,25,50,10
25,29,0.5278188435432929,0.0003367924238267355,0.46188309173119807,0.009961272301678157,25,50,10
25,30,0.5828106226712345,0.0003367829912716588,0.41654035795143185,0.000312236386060488,25,50,10
25,31,0.5832622015790259,0.00033677040068639684,0.4163913744767756,9.65354351035751e-06,25,50,10
25,32,0.6140963443940494,0.00033679264254978983,0.3855568682931632,9.994670235874306e-06,25,50,10
25,33,0.6146863200059364,0.0003367924372974076,0.38496735377073465,9.533786031379217e-06,25,50,10
25,34,0.5529050949958283,0.00034692256512975945,0.44669943343140417,4.8549007639809675e-05,25,50,10
25,35,0.5380558641352446,0.0003469222159292661,0.4615504736665345,4.6739982291307696e-05,25,50,10
25,36,0.5459904629986257,0.0003471279251525448,0.45361265191811784,4.975715810245577e-05,25,50,10
25,37,0.5220465652525548,0.00034966734096636003,0.47755725788220965,4.650952426793394e-05,25,50,10
25,38,0.5218499345836569,0.00035409451132742485,0.47774920465267967,4.676625233437589e-05,25,50,10
25,39,0.5074409146408768,0.00035134006062877165,0.492142456580089,6.528871840400851e-05,25,50,10
25,40,0.5114717137796715,0.0003513400051371196,0.4881116592393515,6.528697583877919e-05,25,50,10
25,41,0.5106178239328112,0.00034688200395218327,0.4889807211531821,5.4572910053519764e-05,25,50,10
25,42,0.5011802111602129,0.00035268870752383627,0.4984125627666672,5.453736559343841e-05,25,50,10
25,43,0.4569105474395701,0.0003541965766683905,0.5426783109494641,5.694503429767243e-05,25,50,10
25,44,0.5092767319733491,0.00033712049372444083,0.49036998116893754,1.6166363988867808e-05,25,50,10
25,45,0.47567718980421037,0.00033717012126826575,0.5239579227767905,2.771729773109769e-05,25,50,10
25,46,0.4761750295726486,0.00033717465374748435,0.5234583530050092,2.944276859509391e-05,25,50,10
25,47,0.47702916891293495,0.0003371749586005475,0.5226042289031195,2.9427225346731938e-05,25,50,10
25,48,0.43809082112896425,0.028455881884178434,0.5334348064551903,1.8490531667976935e-05,25,50,10
25,49,0.4506232629846555,0.028455864285840588,0.5209037738162212,1.7098913281030047e-05,25,50,10
25,50,0.4859869467563886,0.028459173742639135,0.48553586321627423,1.8016284697847723e-05,25,50,10
25,51,0.4734246596262798,0.02845917371668108,0.4980981560743741,1.8010582665709303e-05,25,50,10
25,52,0.48842223988694966,0.0009470011586463176,0.5106139400789098,1.6818875494966238e-05,25,50,10
25,53,0.47737403492490116,0.0003406418572647534,0.5222688788046989,1.644441313738052e-05,25,50,10
25,54,0.49387490630535197,0.0003403278399257922,0.505768244203519,1.6521651205772225e-05,25,50,10
25,55,0.47894647919834893,0.0003500103568633849,0.5206554307398842,4.8079704906286965e-05,25,50,10
25,56,0.48153504042184914,0.0003503655268146564,0.5180669028632363,4.769118810160799e-05,25,50,10
25,57,0.45839159246228534,0.003290137780575454,0.5382617460459622,5.6523711179462265e-05,25,50,10
25,58,0.4571363614776751,0.003290138603898162,0.5390854480993044,0.00048805181912393907,25,50,10
25,59,0.44985241128349557,0.0032900242946166526,0.5463696365320883,0.0004879278897997909,25,50,10
