run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
3,1,0.9498505237865169,0.0004240055026781627,0.049685271422790465,4.019928801251944e-05,25,50,10
3,2,0.8699537782282324,0.0002381460878237414,0.12980277775931348,5.297924625283913e-06,25,50,10
3,3,0.8516729028715412,4.3986513181918315e-05,0.14826401603828424,1.909457698872725e-05,25,50,10
3,4,0.7826558023591346,8.294942309846948e-05,0.21724586326800557,1.538494976568564e-05,25,50,10
3,5,0.6595793580335553,4.7077206865448535e-05,0.34033580651285095,3.7758246732311455e-05,25,50,10
3,6,0.684418466184646,4.7026745621622414e-05,0.3155292167971809,5.290272552385604e-06,25,50,10
3,7,0.6205571262381018,4.9818251926087525e-05,0.37938855181691616,4.503693058614215e-06,25,50,10
3,8,0.6210310890531167,0.0003674136619550512,0.36987484483397515,0.008726652450953823,25,50,10
3,9,0.6693660675864719,4.74758466587225e-05,0.33058378115596876,2.675410901502468e-06,25,50,10
3,10,0.6132845362263855,5.741373097026521e-05,0.3866403807497834,1.766929286169223e-05,25,50,10
3,11,0.6268887015500154,3.7835626837952753e-06,0.3730888068523575,1.870803494330044e-05,25,50,10
3,12,0.6580413269924573,8.015664556249033e-07,0.34194228446447206,1.5586976616337225e-05,25,50,10
3,13,0.7640173605705516,0.00011833305602937395,0.23582049055401563,4.381581940350676e-05,25,50,10
3,14,0.7351410162192578,0.0001181339973994884,0.26456120520795007,0.00017964457539224022,25,50,10
3,15,0.6645870957889051,0.00011848452669778284,0.3348909725266502,0.0004034471577479255,25,50,10
3,16,0.6601833861931451,0.00011903019357145708,0.33930551001452103,0.0003920735987645096,25,50,10
3,17,0.6289952254797627,0.0036374295608427552,0.3669704217595525,0.0003969231998424711,25,50,10
3,18,0.6251782433875672,0.003637418938831472,0.3702084028533767,0.0009759348202245452,25,50,10
3,19,0.6193882821215874,7.111310242183006e-06,0.37962850011303767,0.0009761064551314775,25,50,10
3,20,0.6000927947514159,0.0002504831899816201,0.3986430460283639,0.0010136760302383592,25,50,10
3,21,0.5327341018140007,4.393563121725707e-05,0.46624179636815244,0.000980166186627495,25,50,10
3,22,0.5357625229290698,4.347706808652836e-05,0.46322248011072675,0.000971519892115842,25,50,10
3,23,0.5199995807588992,0.016571278409260357,0.46340944425183067,1.9696580009198516e-05,25,50,10
3,24,0.5426495634995384,0.016165766953865672,0.44116968086336894,1.4988683226314614e-05,25,50,10
3,25,0.5826318663507702,0.01616529513069962,0.40119028476542423,1.2553753105263132e-05,25,50,10
3,26,0.6094113306062434,8.210517448214916e-06,0.3818798776866233,0.008700581189684092,25,50,10
3,27,0.6133824428791879,4.209725578670197e-06,0.37799771845013824,0.008615628945094378,25,50,10
3,28,0.5980983698257993,4.21345437053569e-06,0.3909656142438757,0.010931802475956076,25,50,10
3,29,0.5626091247833499,8.285749783833373e-06,0.42644358535017446,0.010939004116692201,25,50,10
3,30,0.5973407875761065,4.61437530774122e-05,0.38047238111681736,0.022140687553997913,25,50,10
3,31,0.6303316601004412,4.609840754011844e-05,0.3474445868624685,0.022177654629552533,25,50,10
3,32,0.6304595479430128,4.5739134474597165e-05,0.35045466925275287,0.019040043669761128,25,50,10
3,33,0.6241633521685421,7.635133852073504e-06,0.3567884270045452,0.01904058569306114,25,50,10
3,34,0.586098658816724,7.650132017720338e-06,0.3948908792307308,0.01900281182052822,25,50,10
3,35,0.5772127158181786,8.861385595540393e-06,0.42023336719504967,0.002545055601177095,25,50,10
3,36,0.5791346181838265,8.857368698195548e-06,0.41834575530751894,0.0025107691399567245,25,50,10
3,37,0.5176167406758775,0.0004245840958690759,0.4794470132820139,0.0025116619462403032,25,50,10
3,38,0.4818353770348067,9.049824337545535e-06,0.5156462402615503,0.002509332879306264,25,50,10
3,39,0.49008801169222854,9.305979425605436e-06,0.5054713445895123,0.00443133773883374,25,50,10
3,40,0.4838588751120788,9.269689337776382e-06,0.5117012126920788,0.004430642506504599,25,50,10
3,41,0.4865038877003018,9.269435475501102e-06,0.5090568269756646,0.004430015888559045,25,50,10
3,42,0.4943780152325191,9.293175715384824e-06,0.501182042706058,0.004430648885708722,25,50,10
3,43,0.525728549098704,0.007535602154040775,0.4622062182744996,0.004529630472757849,25,50,10
3,44,0.5264633263417544,0.0075355073670885335,0.46147147957442086,0.004529686716737982,25,50,10
3,45,0.5202830190654889,0.02073341377632091,0.45814003095224415,0.0008435362059467623,25,50,10
3,46,0.5004796303466787,0.02073342528666917,0.47326776304272067,0.005519181323931417,25,50,10
3,47,0.47187273037858873,0.02073343226852477,0.5018739004947297,0.005519936858155923,25,50,10
3,48,0.5138039404974325,0.020312773116625188,0.4604496418453824,0.005433644540558641,25,50,10
3,49,0.5109417120879588,0.02030985281891407,0.4633147594105514,0.005433675682574362,25,50,10
3,50,0.43715697359230027,0.020258494738323987,0.5360886426394736,0.006495889029901986,25,50,10
3,51,0.40658769768295555,0.020258510503549734,0.5666585556791724,0.0064952361343221824,25,50,10
3,52,0.4236206681883574,0.03997765896496048,0.5299067830686415,0.006494889778040325,25,50,10
3,53,0.42354888906444715,0.03997761305210572,0.5299787291494205,0.006494768734026981,25,50,10
3,54,0.4141648853629849,0.03997753319970763,0.5393626155898553,0.006494965847453397,25,50,10
3,55,0.4210685273014397,0.039977283590032706,0.5324592199586908,0.0064949691498390584,25,50,10
3,56,0.42107234918920655,0.03997728359003902,0.5324553980896516,0.0064949691311025895,25,50,10
3,57,0.45315170163353646,0.03997727122433872,0.5001757277978462,0.006695299344277746,25,50,10
3,58,0.4037942080286956,0.03997726868155462,0.54953369826058,0.0066948250291687435,25,50,10
3,59,0.3930757960936508,0.03997729537842737,0.5604524263363075,0.006494482191613605,25,50,10
3,60,0.3930758567224392,0.03997729537842346,0.5604506325130221,0.006496215386115168,25,50,10
3,61,0.38205653192153344,0.03997768382688607,0.5714674822062795,0.006498302045299784,25,50,10
3,62,0.38116634721655596,0.03997782935052209,0.5717635760431284,0.007092247389793589,25,50,10
3,63,0.4553361737785488,0.03997783817825182,0.498101282653752,0.006584705389445931,25,50,10
3,64,0.4476424112855082,0.039977844320139164,0.5057928778330069,0.0065868665613459075,25,50,10
3,65,0.44764404342176084,0.039978208883355765,0.505790717149146,0.006587030545738049,25,50,10
3,66,0.42100300854795897,0.03997818776674178,0.5322756511037396,0.006743152581559716,25,50,10
3,67,0.3978345660449118,0.0399781802599235,0.5426720763327885,0.019515177362376103,25,50,10
3,68,0.4830534829936802,0.03997823733841474,0.47504943768009367,0.001918841987811894,25,50,10
3,69,0.48175179301455356,0.0399780366249761,0.4774404826727989,0.0008296876876717123,25,50,10
3,70,0.4458945225941096,0.03997803059402519,0.5132910693637269,0.0008363774481386245,25,50,10
3,71,0.4683404757792687,0.03997802863502449,0.4908456102105941,0.000835885375114659,25,50,10
3,72,0.442936072618724,0.03997764073583807,0.5162524128562511,0.0008338737891864934,25,50,10
3,73,0.4252819876658103,0.039977668719894985,0.5339925289114417,0.0007478147028527377,25,50,10
3,74,0.3771937438467063,0.03998173843283351,0.5820833863668295,0.0007411313536287968,25,50,10
3,75,0.3546047580875708,0.03998173892270227,0.6046685433418921,0.0007449596478328296,25,50,10
3,76,0.3549469632167446,0.039981734693814865,0.6043263424511619,0.0007449596382767494,25,50,10
3,77,0.3727377516184566,0.03998173422496066,0.5865393876137837,0.0007411265427952504,25,50,10
3,78,0.35959896378414696,0.039981733773038236,0.5996884983610932,0.0007308040817184945,25,50,10
3,79,0.3930251391004459,0.03998173381426298,0.5662619541174917,0.0007311729677959996,25,50,10
3,80,0.3916525004931344,0.039981596061198305,0.5676349252649018,0.0007309781807626838,25,50,10
3,81,0.3809638138110538,0.03998159621544117,0.5783235923548287,0.0007309976186735648,25,50,10
3,82,0.35175377744082986,0.03998502225924146,0.5949664608301392,0.013294739469786649,25,50,10
3,83,0.355425013839647,0.039984540915101216,0.5912961047374391,0.013294340507809714,25,50,10
3,84,0.3367799724484874,0.03998450577632119,0.6099379567235282,0.013297565051660012,25,50,10
3,85,0.3346475631512952,0.039981473746662145,0.6120736532304132,0.013297309871626344,25,50,10
3,86,0.3226594186466744,0.03998359155939432,0.6366229873866837,0.0007340024072456311,25,50,10
3,87,0.3240302445868311,0.04014506304855572,0.6350218651014261,0.0008028272631846845,25,50,10
3,88,0.3462895957860693,0.039977447094263485,0.6129991404241408,0.0007338166955240626,25,50,10
3,89,0.3407768359485373,0.03997844209768765,0.6184920175517656,0.0007527044020066438,25,50,10
3,90,0.3426435243487751,0.03997844249740637,0.6166241458820325,0.0007538872717828532,25,50,10
3,91,0.3401263051656865,0.03997847129076376,0.6191414169997007,0.0007538065438458719,25,50,10
3,92,0.3094281145404632,0.039978470925768256,0.6498396121870911,0.0007538023466757627,25,50,10
3,93,0.2804710672877202,0.03997747541556557,0.6759960392418201,0.0035554180548937153,25,50,10
3,94,0.28098687777309744,0.03997747541814495,0.6754802281523169,0.003555418656440294,25,50,10
3,95,0.2809079029734462,0.03997748091460596,0.6755591631493405,0.003555452962606011,25,50,10
3,96,0.2928124983813853,0.03997749046250184,0.6641899540430546,0.0030200571130566713,25,50,10
3,97,0.27830306186748904,0.03997747952010451,0.6809862502702027,0.0007332083422033564,25,50,10
3,98,0.2562603692611243,0.039977479725385255,0.7030289392166194,0.0007332117968723386,25,50,10
3,99,0.2568498195697941,0.03997747983393709,0.7023484584117047,0.0008242421845653218,25,50,10
3,100,0.2563645664292759,0.03997747982765012,0.7028337115845947,0.0008242421584808057,25,50,10
3,101,0.2542940718968932,0.03997747981346872,0.70499526887904,0.0007331794105997039,25,50,10
3,102,0.2536732900724075,0.03997747956015534,0.705616073990621,0.0007331563768176602,25,50,10
3,103,0.26186799767814717,0.03997744661229151,0.6974214282989718,0.0007331274105920907,25,50,10
3,104,0.2618621461987961,0.039983317309838375,0.6974214091193746,0.0007331273719938207,25,50,10
3,105,0.26100118852328125,0.03998331723383583,0.6982857003042924,0.0007297939385933617,25,50,10
3,106,0.2610250650369536,0.03998328789389971,0.69826185323125,0.0007297938379012765,25,50,10
3,107,0.25470502044442844,0.03998327743062024,0.7045798194384401,0.0007318826865145214,25,50,10
3,108,0.24547750594728854,0.039983277426533535,0.7138073345848187,0.0007318820413609198,25,50,10
3,109,0.24547050716825045,0.03998328363240797,0.7137182771648709,0.0008279320344726718,25,50,10
3,110,0.26302623685650617,0.039983283254762206,0.6961610375996382,0.0008294422890956579,25,50,10
3,111,0.2634574768965157,0.03998328330054834,0.6957297969398526,0.0008294428630851899,25,50,10
3,112,0.2689016724735096,0.03998328274913038,0.6902876200837383,0.0008274246936232355,25,50,10
3,113,0.2690247033658988,0.03998328993273557,0.6901645646557988,0.0008274420455698651,25,50,10
3,114,0.27307327008211996,0.039983282890747575,0.6861160219227996,0.0008274251043343937,25,50,10
3,115,0.2792241361304106,0.039983283343383864,0.6799651546999101,0.0008274258262981986,25,50,10
3,116,0.280321327184776,0.03998328357596064,0.6788305355052525,0.0008648537340131155,25,50,10
3,117,0.2809056113477903,0.03998328364710637,0.6782462338593399,0.0008648711457642976,25,50,10
3,118,0.28098387116046725,0.03998328365013843,0.6781679613032846,0.0008648838861093936,25,50,10
3,119,0.27889144310324443,0.03998328325433328,0.6802615727971546,0.0008637008452669214,25,50,10
3,120,0.278415825644047,0.03998328324236407,0.6807371908528086,0.0008637002607802788,25,50,10
3,121,0.2784963808136806,0.039983283242326556,0.680656635741856,0.0008637002021381441,25,50,10
3,122,0.30063783370919334,0.039977729155126464,0.6592491521959352,0.00013528493974545192,25,50,10
3,123,0.3006684769863174,0.039977736303035714,0.6592184973521553,0.00013528935849199016,25,50,10
3,124,0.3003215899642564,0.03997773946285887,0.6595653667318548,0.000135303841030436,25,50,10
3,125,0.300383212473864,0.039977739436805784,0.6595037439627199,0.00013530412661076334,25,50,10
3,126,0.30038503710882297,0.03997590969382225,0.6595037490612197,0.00013530413613641198,25,50,10
3,127,0.3012341321297333,0.03997590972491845,0.6586546274407111,0.00013533070463837263,25,50,10
3,128,0.3012339837489707,0.03997590971859549,0.6586535741059333,0.0001365324265016688,25,50,10
3,129,0.3399807199800485,0.039975912606083026,0.6199068091208499,0.0001365582930198707,25,50,10
3,130,0.3535464855129674,0.03997591260848591,0.6063410430153006,0.00013655886324809912,25,50,10
3,131,0.35266319479202357,0.03997628381625366,0.6072239603595999,0.00013656103212464569,25,50,10
3,132,0.3546987726595485,0.03997628396199535,0.6051883786957065,0.00013656468275134988,25,50,10
3,133,0.35516666209868897,0.03997603529703641,0.6047207373568146,0.0001365652474590885,25,50,10
3,134,0.32160216184186496,0.03997603530480276,0.6382838434644851,0.00013795938884499578,25,50,10
3,135,0.32113221850581675,0.03997603097680543,0.6387537917133026,0.00013795880407297014,25,50,10
3,136,0.3198669910390046,0.039976027840812195,0.6400190331043809,0.00013794801580077116,25,50,10
3,137,0.319844611418333,0.03997602785694704,0.6400413634430789,0.00013799728163947734,25,50,10
3,138,0.3423489581561473,0.03997602750272483,0.6175361886716947,0.00013882566943056664,25,50,10
3,139,0.3424811110045806,0.039975649184511554,0.6174044463101336,0.0001387935007720984,25,50,10
3,140,0.3405105357560747,0.03997564924593139,0.619373989492056,0.00013982550593589794,25,50,10
3,141,0.3209437008892116,0.03997565916507038,0.6389408395508459,0.00013980039487094135,25,50,10
3,142,0.3356917521527516,0.03997566017880755,0.6241935975202595,0.00013899014818001155,25,50,10
3,143,0.356454124712481,0.03997564737213817,0.6034312385267023,0.00013898938867694366,25,50,10
3,144,0.3554579985672612,0.0399756471395017,0.6044647928046514,0.0001015614885834261,25,50,10
3,145,0.33649109086947687,0.039975647129555286,0.6234317005026737,0.00010156149829297936,25,50,10
3,146,0.2988471396457266,0.03997564766071338,0.6610756018981226,0.00010161079543855943,25,50,10
3,147,0.2987382841458521,0.03997571656862969,0.6611843821643875,0.00010161712113168174,25,50,10
3,148,0.2987504030405995,0.039963594585493756,0.6611843852383348,0.0001016171355726936,25,50,10
3,149,0.29922651913375103,0.03996359482886766,0.6607093012788926,0.00010058475848950428,25,50,10
3,150,0.2992742056025155,0.03996352579683148,0.6606616921656436,0.00010057643501015394,25,50,10
3,151,0.2704332756504318,0.040048493362525875,0.6894175680147824,0.0001006629722602573,25,50,10
3,152,0.26563043434463607,0.04004849491288285,0.6942203662899046,0.00010070445257465995,25,50,10
3,153,0.2655705362787745,0.04004849489678844,0.6942803136382828,0.00010065518615301994,25,50,10
3,154,0.26557899471924545,0.040048494822846906,0.6942718546840914,0.00010065577381527607,25,50,10
3,155,0.2648315072297752,0.04004848929104461,0.695019349771483,0.0001006537076969664,25,50,10
3,156,0.26428177068375763,0.040048488903671055,0.6955690900095226,0.00010065040304870042,25,50,10
3,157,0.26653112267892476,0.04004848772930724,0.6933197579504133,0.00010063164135445734,25,50,10
3,158,0.26671202962533896,0.04004848791496048,0.6931369809694019,0.00010250149029853677,25,50,10
3,159,0.26437924895160714,0.04004848738345001,0.6954698117678039,0.0001024518971370613,25,50,10
3,160,0.2645939493114099,0.04004848725636578,0.695254879620381,0.0001026838118403719,25,50,10
3,161,0.25348012863453734,0.0399638748245212,0.7064533989705096,0.00010259757042804778,25,50,10
3,162,0.25834314040648343,0.03996387340508643,0.7015903502620783,0.00010263592634820573,25,50,10
3,163,0.28108956857498907,0.03996387300750541,0.6788439147071896,0.00010264371031378807,25,50,10
3,164,0.28084928637383266,0.039963873005071295,0.6790844275198087,0.00010241310128527655,25,50,10
3,165,0.28084533251623944,0.03996387300287653,0.6790883836552455,0.00010241082563643876,25,50,10
3,166,0.2809210260655926,0.03996387311281593,0.6790126893534376,0.00010241146815233067,25,50,10
3,167,0.281069188107576,0.039963872931791135,0.6788659458379881,0.00010099312264347456,25,50,10
3,168,0.2771954773468536,0.03996387289294709,0.682739656907615,0.00010099285258565214,25,50,10
3,169,0.27454925589818935,0.039963872900163365,0.6853860318248083,0.0001008393768398629,25,50,10
3,170,0.2746801024907514,0.03996387290398098,0.6852551849562498,0.00010083964901983225,25,50,10
3,171,0.26158140423402687,0.03996387290426624,0.6983538834951285,0.00010083936658228452,25,50,10
3,172,0.26140053350280923,0.03996387265535104,0.6985366243057395,9.896953610556572e-05,25,50,10
3,173,0.26397374438494026,0.039963523467057005,0.6959637620705285,9.897007747959777e-05,25,50,10
3,174,0.26396752352197894,0.039963523466965786,0.6959699829299372,9.897008112089377e-05,25,50,10
3,175,0.2634701435630594,0.03996352372659454,0.6964673633325646,9.896937778330332e-05,25,50,10
3,176,0.2810233226784027,0.03996356335356584,0.6788487046695885,0.00016440929844631968,25,50,10
3,177,0.2502947785331528,0.03996357126743763,0.7095710102629785,0.00017063993643534438,25,50,10
3,178,0.22164119569117435,0.03996357132455764,0.7382224378287613,0.00017279515551011263,25,50,10
3,179,0.22323881125094414,0.039963571608483565,0.736624759865175,0.00017285727540001996,25,50,10
3,180,0.22323862095714422,0.039963571608455505,0.7366261522774554,0.00017165515694427493,25,50,10
3,181,0.2247995621780024,0.03996391642700328,0.7350670248868657,0.00016949650812795547,25,50,10
3,182,0.25479076713892906,0.039963908903168914,0.7050813517850769,0.00016397217282740665,25,50,10
3,183,0.2543262331208519,0.03996390878872124,0.7055458862442281,0.00016397184620061157,25,50,10
3,184,0.2689605832416236,0.03996391099926731,0.6909115956891285,0.0001639100699831933,25,50,10
3,185,0.27031525629322567,0.039963911003022205,0.6895569220362863,0.0001639106674643287,25,50,10
3,186,0.26776278863908876,0.03996390670770546,0.692109394789537,0.00016390986366701245,25,50,10
3,187,0.25157583989101623,0.03996390413659818,0.7082963461841287,0.00016390978825523247,25,50,10
3,188,0.2531323552202665,0.03996390461789961,0.7067387542846096,0.00016498587722295837,25,50,10
3,189,0.25358057510013127,0.03996390524045075,0.7062912328761546,0.00016428678326215054,25,50,10
3,190,0.26439152847693204,0.03996390508490946,0.6954802993755469,0.0001642670626105682,25,50,10
3,191,0.2264886483774321,0.03996390522869806,0.7333832572655591,0.0001641891283098261,25,50,10
3,192,0.2264376373303961,0.039963905229426486,0.7334342686040217,0.00016418883615457302,25,50,10
3,193,0.22463500155876379,0.03996356029868251,0.7352372543774114,0.00016418376514176468,25,50,10
3,194,0.22563653229399236,0.03996356000317697,0.7342357492098198,0.00016415849300977956,25,50,10
3,195,0.20822280011591027,0.03996437290061412,0.7517141075512355,9.87194322387235e-05,25,50,10
3,196,0.20825134031790718,0.03996440112529279,0.7516855371303178,9.872142648070393e-05,25,50,10
3,197,0.20822137125149282,0.03996437290069865,0.7517124252392291,0.00010183060857791066,25,50,10
3,198,0.20838336227205986,0.03996437196438209,0.7515504395943445,0.00010182616921238146,25,50,10
3,199,0.22979335069970944,0.03996437202496069,0.7301404512822812,0.00010182599304648244,25,50,10
3,200,0.22508055871863164,0.03996437201063748,0.7348547755661646,0.00010029370456149293,25,50,10
3,201,0.22494728438014,0.039964372011742,0.7349880507627908,0.00010029284532228516,25,50,10
3,202,0.22487465013726018,0.03996437194230937,0.7350606878173092,0.0001002901031163041,25,50,10
3,203,0.22430685009089227,0.039964371942093874,0.7356284878943261,0.00010029007268286987,25,50,10
3,204,0.22424765524829635,0.039964372128949655,0.7356876820892798,0.00010029053347102197,25,50,10
3,205,0.22691782025686635,0.03996437211722892,0.7330175178594969,0.00010028976640480866,25,50,10
3,206,0.22523310825457293,0.0399643716329582,0.7347033064326787,9.92136797864805e-05,25,50,10
3,207,0.2413097675544443,0.03996437184914898,0.7186265609770998,9.929961930490503e-05,25,50,10
3,208,0.2411702403429691,0.03996351932470609,0.7170118134441652,0.00185442688815743,25,50,10
3,209,0.24165417596516522,0.03996352396219471,0.7165278723081117,0.0018544277645264357,25,50,10
3,210,0.24165376166863659,0.03996351764675606,0.7166242964328905,0.0017584242517133205,25,50,10
3,211,0.2588655477676328,0.03996351764786444,0.699412509604052,0.0017584249804470414,25,50,10
3,212,0.2417294618817054,0.03996352239072819,0.7165485812538992,0.0017584344736632663,25,50,10
3,213,0.2370807581810411,0.040011180024164004,0.7211445494704156,0.0017635123243703872,25,50,10
3,214,0.23707625246577627,0.040011180024091625,0.7211491011527439,0.001763466357379423,25,50,10
3,215,0.23674356030117633,0.040011180027957,0.7214817930239072,0.0017634666469505233,25,50,10
3,216,0.22067529716730355,0.040011179947194435,0.7375501421217792,0.0017633807637130847,25,50,10
3,217,0.22119763137638673,0.040011180144088915,0.7370277914873401,0.0017633969921746892,25,50,10
3,218,0.22108077331377557,0.04001118007290894,0.7371446667524727,0.0017633798608289201,25,50,10
3,219,0.2207368073950805,0.040011180167824595,0.737488631866277,0.0017633805708045331,25,50,10
3,220,0.22120128788962037,0.04001118016534485,0.7370241507707997,0.0017633811742228263,25,50,10
3,221,0.18547887649230055,0.04013197918017904,0.7726252501643621,0.0017638941631491875,25,50,10
3,222,0.18544680162524427,0.04013197753005568,0.7726573255718557,0.001763895272832768,25,50,10
3,223,0.19497794156590997,0.040011178554040454,0.7632474973965016,0.0017633824835364296,25,50,10
3,224,0.19926351080674745,0.04001117921978077,0.7589609907694874,0.0017643192039777068,25,50,10
3,225,0.1932535342951528,0.040011178494644,0.7649719073380896,0.0017633798721021943,25,50,10
3,226,0.19039825074772207,0.040011178497076694,0.7678271908435971,0.0017633799115959478,25,50,10
3,227,0.19040106860426903,0.04001117849840268,0.7678226760085225,0.0017650768887977875,25,50,10
3,228,0.190434602983356,0.04001117850511475,0.767789141515749,0.0017650769957720507,25,50,10
3,229,0.20756524689718847,0.04001117376777185,0.7506585107443773,0.0017650685906545826,25,50,10
3,230,0.2080549878130976,0.0400111735847729,0.7501687691037661,0.001765069498355792,25,50,10
3,231,0.24646626174083675,0.04001241326004101,0.7117561671769139,0.0017651578222037739,25,50,10
3,232,0.24691303331925732,0.04001241326082807,0.7113093951052113,0.001765158314698635,25,50,10
3,233,0.2463295855522924,0.04001241340804649,0.7118928427418366,0.0017651582978179556,25,50,10
3,234,0.24631753449843174,0.04002446509825298,0.7118928421193429,0.0017651582839691054,25,50,10
3,235,0.24631551390545245,0.040026493870009144,0.7118928339503401,0.001765158274194991,25,50,10
3,236,0.2474167703476575,0.04002649395690955,0.7107915799130714,0.001765155782358116,25,50,10
