run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
10,1,0.9852481235449655,4.955659339401402e-08,0.014744884672864661,6.942225578904201e-06,25,50,10
10,2,0.9692348293459386,5.364192065625e-06,0.030686350188810153,7.345627318542416e-05,25,50,10
10,3,0.8891124717437816,0.0004369530542089464,0.11035445719674768,9.611800526141434e-05,25,50,10
10,4,0.8489129514742241,0.0004324085503675239,0.15031072311433158,0.0003439168610760331,25,50,10
10,5,0.7505574863973723,0.000560274071924693,0.24782627171533675,0.0010559678153674544,25,50,10
10,6,0.7641632231576528,0.00043433380051229243,0.21699596054182801,0.01840648250000927,25,50,10
10,7,0.7313460026613526,0.00043429753819393174,0.19652345157482595,0.07169624822562982,25,50,10
10,8,0.7296551076534792,1.2201851617146737e-06,0.21694483189744215,0.05339884026391689,25,50,10
10,9,0.6770013743713144,1.211134107498392e-06,0.2293953737987853,0.09360204069579386,25,50,10
10,10,0.6827859709357631,1.3497276607501205e-06,0.20060182539836524,0.11661085393821193,25,50,10
10,11,0.7167448833770875,1.5472554031030592e-06,0.1996152065707787,0.08363836279673123,25,50,10
10,12,0.6846076995306061,2.381750001588437e-07,0.23176129944364807,0.0836307628507467,25,50,10
10,13,0.6663477566571048,1.1583725182113594e-07,0.25002121353118506,0.08363091397445928,25,50,10
10,14,0.6786868874201285,1.769238441000585e-07,0.2690728768045044,0.05224005885152323,25,50,10
10,15,0.7380237204395595,3.865346764927654e-07,0.2553512724236366,0.0066246206021290735,25,50,10
10,16,0.7812502846563221,3.5278236789825787e-07,0.21503690743156234,0.0037124551297491857,25,50,10
10,17,0.7735626694145143,3.349932702808178e-07,0.22273891192112635,0.003698083671090299,25,50,10
10,18,0.7511743785240711,2.3032706660007718e-07,0.24818171583208887,0.0006436753167747942,25,50,10
10,19,0.7303437223538357,4.099285049804551e-06,0.2690087626710001,0.0006434156901149942,25,50,10
10,20,0.7357887807021873,4.32277670465925e-06,0.2585998882052179,0.005607008315890838,25,50,10
10,21,0.8002254224404662,4.296968662650434e-06,0.19924709447038733,0.0005231861204836944,25,50,10
10,22,0.7503584918953233,3.7419881421143365e-07,0.2491191093723243,0.0005220245335387782,25,50,10
10,23,0.7885010258308468,5.28408297144431e-07,0.21097572516566884,0.0005227205951879733,25,50,10
10,24,0.8017840089248888,2.0531615348417302e-07,0.1977678912766975,0.0004478944822602374,25,50,10
10,25,0.765282196165818,3.644173515943842e-07,0.23428158849679956,0.0004358509200310481,25,50,10
10,26,0.8177422033328371,3.2965652404580806e-07,0.18182252360142148,0.0004349434092180532,25,50,10
10,27,0.8375279977428208,3.2611626958386847e-07,0.16203762002015465,0.00043405612075578774,25,50,10
10,28,0.8451654406520014,3.735381605227222e-07,0.1543974616251102,0.0004367241847288778,25,50,10
10,29,0.8477469963669421,3.759976594866808e-07,0.15181673395616854,0.0004358936792301642,25,50,10
10,30,0.8199641534701178,3.900917067593174e-07,0.17907849281547855,0.0009569636226979538,25,50,10
10,31,0.8088470078964223,7.242754440364858e-07,0.19019233368571484,0.0009599341424199897,25,50,10
10,32,0.7701092291029406,4.284130672860312e-05,0.22900154141121942,0.000846388179111204,25,50,10
10,33,0.7707300952279411,4.282192081947402e-05,0.2286394938579935,0.0005875889932460395,25,50,10
10,34,0.7560642823367175,4.2822488901806054e-05,0.2433051247096786,0.0005877704647017705,25,50,10
10,35,0.7558863465845258,4.284074727433613e-05,0.24348292371324717,0.0005878889549525264,25,50,10
10,36,0.6614880298014687,8.733718947853759e-07,0.33118606133086037,0.007325035495776872,25,50,10
10,37,0.6710976730355425,4.5065353935669193e-07,0.3276262876060369,0.0012755887048815776,25,50,10
10,38,0.6753383860961322,5.118371758814825e-07,0.32409062098248964,0.0005704810842019785,25,50,10
10,39,0.6807856585989804,4.714529089425046e-07,0.3186512643877031,0.0005626055604071632,25,50,10
10,40,0.6330934536111343,0.0003068559628515685,0.3539092836741342,0.012690406751880238,25,50,10
10,41,0.620066957286088,0.0009168619124889714,0.3662494580213223,0.012766722780100605,25,50,10
10,42,0.6510026516742652,0.0003072598776106034,0.3359237693967297,0.012766319051394097,25,50,10
10,43,0.6584227113685054,4.424072308488057e-06,0.32880209254891,0.012770772010275308,25,50,10
10,44,0.6941911302808955,3.983379530367526e-06,0.29303279914410335,0.012772087195469422,25,50,10
10,45,0.6190369917568234,0.0027438059007924413,0.36544709107284895,0.012772111269534472,25,50,10
10,46,0.614849923462289,0.0027438455997817923,0.36963317075397917,0.01277306018394919,25,50,10
10,47,0.607480400698313,0.0027436747733539215,0.37700255208130173,0.012773372447031677,25,50,10
10,48,0.6452915958146112,0.0027436745003498854,0.3391906015993507,0.012774128085688468,25,50,10
10,49,0.6449841920098138,0.0027436374441684288,0.3395113932557563,0.012760777290261822,25,50,10
10,50,0.6500118483038055,0.0027436374842728256,0.33448372953392985,0.012760784677992217,25,50,10
10,51,0.651759820402507,0.002743916333984652,0.3327326607088961,0.012763602554611106,25,50,10
10,52,0.6422583489313308,0.0027439155369015466,0.34223474797102527,0.012762987560742395,25,50,10
10,53,0.6171564733096183,0.002743921349287722,0.3673367085665593,0.012762896774534767,25,50,10
10,54,0.615849337308277,0.002743926867080388,0.36864460504748564,0.012762130777157366,25,50,10
