run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
45,1,0.9888154149633414,3.313025907594702e-07,0.011181722755122985,2.530978946231981e-06,25,50,10
45,2,0.9272337623008512,0.0007110258939592488,0.07071466429445672,0.0013405475107333283,25,50,10
45,3,0.8725590801963098,0.0007124299466695345,0.1253795227429789,0.0013489671140401805,25,50,10
45,4,0.9045382520374305,2.5148730021079437e-06,0.0941091923627232,0.0013500407268436515,25,50,10
45,5,0.8923299162043001,2.092034182574741e-06,0.10749451033319518,0.00017348142832142375,25,50,10
45,6,0.9383666236796898,6.669556138160629e-07,0.0614697770514391,0.0001629323132570409,25,50,10
45,7,0.898175276977529,6.687253367478601e-07,0.10179226462482444,3.178967230868368e-05,25,50,10
45,8,0.851716237580082,4.920841038455925e-06,0.1482462539909557,3.258758792234009e-05,25,50,10
45,9,0.860635212090099,9.794945266755183e-06,0.13932402345654554,3.096950808794823e-05,25,50,10
45,10,0.802137248152076,1.0560229842462497e-05,0.19782572091827713,2.6470699803684885e-05,25,50,10
45,11,0.7737692657409836,0.004505231313732468,0.22166381135149713,6.169159378648986e-05,25,50,10
45,12,0.7608889005745486,9.008999114667358e-06,0.23907453762453934,2.7552801797096517e-05,25,50,10
45,13,0.8190957800887578,9.050070918563133e-06,0.18086838077160372,2.678906871995753e-05,25,50,10
45,14,0.8299472947256094,1.931157494921755e-06,0.17004274762864172,8.026488254163063e-06,25,50,10
45,15,0.6980765418643865,4.851157017601198e-06,0.30114045541215867,0.0007781515664377686,25,50,10
45,16,0.6996596627667322,3.6454066417983244e-06,0.29274834853297393,0.007588343293653072,25,50,10
45,17,0.7142167209067645,2.6526563677611864e-06,0.2781882893631261,0.007592337073741972,25,50,10
45,18,0.7882231580120247,2.7348211985631266e-06,0.21176010178899923,1.4005377777215542e-05,25,50,10
45,19,0.7852558389830209,2.8568487365643133e-06,0.21320929120915608,0.0015320129590863255,25,50,10
45,20,0.7146464461028262,2.9778033926063038e-06,0.28375086536125893,0.001599710732522768,25,50,10
45,21,0.6040546408794398,2.9388468126394816e-06,0.3958650959297391,7.732434400841482e-05,25,50,10
45,22,0.5965939987958296,3.2307588719504e-06,0.4033254028417814,7.736760351687968e-05,25,50,10
45,23,0.6161731247567633,6.904778716949705e-06,0.3837404849146576,7.948554986151673e-05,25,50,10
45,24,0.6241955425831949,6.061193739680541e-06,0.37573277035604,6.562586702497355e-05,25,50,10
45,25,0.5630743676349467,0.0001256355453552227,0.43668909223122887,0.00011090458846928022,25,50,10
45,26,0.6329859157547423,0.0001250241340859589,0.3667885579211872,0.00010050218998392693,25,50,10
45,27,0.6444047417833713,0.0001226176205587585,0.3554631759248304,9.46467123870863e-06,25,50,10
45,28,0.709783011724774,1.5844129776479044e-06,0.2901659884400496,4.941542219721281e-05,25,50,10
45,29,0.7256912818366595,2.1997593532709387e-06,0.27425635250896135,5.016589502339482e-05,25,50,10
45,30,0.7228943352079417,6.699971309878346e-06,0.27704833216176644,5.0632658981091245e-05,25,50,10
45,31,0.7266700351969181,6.15110205821931e-06,0.27327316226734005,5.065143368241598e-05,25,50,10
45,32,0.7001954163805351,1.470247247123241e-05,0.29974383103347896,4.6050113513823e-05,25,50,10
45,33,0.6924687365389733,2.1575267604256516e-06,0.30746359329847395,6.551263579131671e-05,25,50,10
45,34,0.7233968847835429,2.1555314273858634e-06,0.276535391592001,6.556809302826511e-05,25,50,10
45,35,0.7192181854468166,3.437155323961844e-06,0.28071184445545794,6.653294240243015e-05,25,50,10
45,36,0.7297399174371827,3.4402734659312087e-06,0.2701896968554322,6.69454339184155e-05,25,50,10
45,37,0.7526773029332969,1.4706318622735473e-05,0.24716112374532215,0.00014686700275835798,25,50,10
45,38,0.6995998231741667,1.4459850344892594e-05,0.3002849252724051,0.00010079170308270302,25,50,10
45,39,0.6922442814358682,6.97194795557104e-07,0.30767621846134807,7.880290798758868e-05,25,50,10
45,40,0.7030694895375295,6.954194865946649e-07,0.2968641056357378,6.570940724629976e-05,25,50,10
45,41,0.6763415059727393,6.916985341777246e-07,0.3236115587780086,4.624355071735395e-05,25,50,10
45,42,0.6670792863521562,6.706865689486163e-07,0.3328742055994108,4.5837361864345714e-05,25,50,10
45,43,0.661102122530076,6.70690373693369e-07,0.3388513763141626,4.583046538847112e-05,25,50,10
45,44,0.6544425576317441,2.44113673302301e-07,0.345511241722105,4.595653247630173e-05,25,50,10
45,45,0.619948602365014,1.2506741178836112e-07,0.38000250578319644,4.876678437751743e-05,25,50,10
45,46,0.6518703032165105,6.846934788622678e-08,0.34808349589915527,4.613241498444429e-05,25,50,10
45,47,0.6299483162449843,4.151224861217618e-06,0.3690670963339758,0.0009804361961789378,25,50,10
45,48,0.6274191903678552,4.151807640637313e-06,0.37160051712677733,0.0009761406977278657,25,50,10
45,49,0.6373907903866417,5.0477885374480495e-06,0.3616661632529841,0.000937998571836986,25,50,10
45,50,0.6307535640112097,8.169880791634066e-08,0.3683027485483209,0.0009436057416605664,25,50,10
45,51,0.6245502115478458,3.3098707454589897e-07,0.37451253898419895,0.0009369184808800346,25,50,10
45,52,0.6584498926315295,5.876577263153926e-08,0.34061381258948614,0.0009362360132116527,25,50,10
45,53,0.6597770800595224,4.562925111259163e-08,0.3392866392691707,0.0009362350420552423,25,50,10
45,54,0.6233304019762435,2.536903939808496e-06,0.3757308298904774,0.0009362312293391827,25,50,10
45,55,0.6163257344630927,1.553068566072828e-07,0.38273405066439936,0.0009400595656503786,25,50,10
45,56,0.6340536153682362,1.3861477226964287e-07,0.3650061408494031,0.0009401051675887725,25,50,10
45,57,0.6359803511492335,1.396215232774823e-07,0.36307841833094273,0.0009410908983011883,25,50,10
45,58,0.6092264986328131,1.4763619627072624e-07,0.38979822087322835,0.0009751328577612968,25,50,10
45,59,0.6090310801879207,1.573592126436169e-07,0.3899936222362095,0.0009751402166558599,25,50,10
45,60,0.6134620422055408,5.076703279198853e-08,0.38556573325442856,0.0009721737729965112,25,50,10
45,61,0.5944649315835643,5.059641769534455e-08,0.4045628677558294,0.000972150064188144,25,50,10
45,62,0.5559898141052562,2.446284857229004e-06,0.44302734249679626,0.0009803971130892015,25,50,10
45,63,0.5550137765571234,2.4445372128040434e-06,0.4440034828985228,0.0009802960071403663,25,50,10
45,64,0.5937390590919143,2.136233838605831e-06,0.4052852847526092,0.0009735199216378805,25,50,10
45,65,0.5676708837901687,2.3464894421445427e-06,0.43120709489875353,0.0011196748216355556,25,50,10
45,66,0.5812065077509838,2.3459178019736326e-06,0.4186059813721765,0.00018516495903668536,25,50,10
45,67,0.5827694151765295,2.334420982244791e-06,0.41704243913420186,0.00018581126828522542,25,50,10
45,68,0.600175913166771,2.1115619947127607e-06,0.3996373453495113,0.00018462992172109464,25,50,10
45,69,0.6001712680595511,2.1115616328308576e-06,0.3996419904643675,0.00018462991444768176,25,50,10
45,70,0.5989741703032346,3.7639824331796777e-08,0.40084122398027583,0.0001845680766639174,25,50,10
45,71,0.5630386344086541,1.2919670531229483e-07,0.4369219320837738,3.9304310865347246e-05,25,50,10
45,72,0.5319661012457471,0.0005076200908730854,0.46748696925489097,3.930940848848183e-05,25,50,10
45,73,0.557831173171126,5.6125932588117466e-06,0.4421236408476929,3.957338792253195e-05,25,50,10
45,74,0.5659165759194991,5.606421838248853e-06,0.43403826175858834,3.955590007402047e-05,25,50,10
45,75,0.6116033491704691,3.751643073468103e-07,0.38835704570606105,3.922995916156965e-05,25,50,10
45,76,0.6059097838918772,3.740724722486256e-07,0.394050614735538,3.922730011225477e-05,25,50,10
45,77,0.5928277776308419,3.660530536488956e-07,0.40716530607242485,6.550243678104796e-06,25,50,10
45,78,0.5893137576891097,4.65315678755272e-06,0.40995714269521855,0.0007244464588835408,25,50,10
45,79,0.5893216533275036,4.653165550282084e-06,0.409949245132746,0.0007244483741994369,25,50,10
45,80,0.5487999547623175,1.5098973742555934e-06,0.4511658655500703,3.2669790235498174e-05,25,50,10
45,81,0.5413309117237781,1.5113574374194663e-06,0.4586348868580933,3.269006068926652e-05,25,50,10
45,82,0.5006010074223913,0.00025208917933368754,0.4991153869020005,3.151649627384687e-05,25,50,10
45,83,0.4954627077423723,1.5104913864786743e-06,0.5045042792964407,3.150246979995907e-05,25,50,10
45,84,0.4957614650136329,1.5037203396779778e-06,0.5042055226291179,3.1508636907503385e-05,25,50,10
45,85,0.49238799839311925,1.500546638713415e-06,0.5075797813817032,3.071967853653007e-05,25,50,10
45,86,0.49240519112372616,1.500548708878666e-06,0.5075625880745965,3.0720252967810386e-05,25,50,10
45,87,0.4923928301583866,1.5005464503754076e-06,0.5075749458943664,3.072340079574615e-05,25,50,10
45,88,0.470126080312859,1.5005416684785887e-06,0.5298385861259606,3.383301951152663e-05,25,50,10
45,89,0.5014540479107268,1.506692293299844e-06,0.49851053785134647,3.3907545633730756e-05,25,50,10
45,90,0.5237775188932063,1.5067901052455798e-06,0.476190181242982,3.079307370632286e-05,25,50,10
45,91,0.5238938042507787,1.5067924767705755e-06,0.4760738957974957,3.079315925195199e-05,25,50,10
45,92,0.5626938263294843,1.5122809337434451e-06,0.43727386495054527,3.079643903751473e-05,25,50,10
45,93,0.5622955550206599,1.50622837825561e-06,0.43767218599599167,3.0752754970298124e-05,25,50,10
45,94,0.5643594703630614,1.5062755887060992e-06,0.43560825413791554,3.076922343445373e-05,25,50,10
45,95,0.5643520537963516,1.5124012607391483e-06,0.4356155801140097,3.085368837792637e-05,25,50,10
45,96,0.5308288465403604,1.5519155327361654e-06,0.46913875527873405,3.084626537382243e-05,25,50,10
45,97,0.531887070676899,1.552242315346572e-06,0.46808052909432424,3.0847986461856995e-05,25,50,10
