run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
20,1,0.9639293296006527,5.073887657402619e-07,0.03591883849142871,0.00015132451915336113,25,50,10
20,2,0.9477934183724613,8.458425026251848e-07,0.05203972453029796,0.00016601125473609518,25,50,10
20,3,0.8636530161529093,1.0515612470429318e-06,0.13580638196942632,0.0005395503164137319,25,50,10
20,4,0.7824392064124079,1.2022965924428668e-06,0.21608941413273555,0.0014701771582636006,25,50,10
20,5,0.8353566541635473,1.2824629180727182e-06,0.1633959440675794,0.0012461193059551555,25,50,10
20,6,0.796231229395926,1.6847077761888068e-06,0.2025633249457085,0.0012037609505895816,25,50,10
20,7,0.7043073016967257,1.5117374297784478e-05,0.29447134648203377,0.0012062344469407713,25,50,10
20,8,0.5941985234270207,1.6734292705008685e-05,0.4009713643124829,0.004813377967792311,25,50,10
20,9,0.5117912554242819,1.0195922098418026e-05,0.48254320822032853,0.005655340433291476,25,50,10
20,10,0.567757462310258,9.987144223484253e-06,0.42502224399730343,0.007210306548217293,25,50,10
20,11,0.5704192768840128,3.598031674206782e-06,0.42576920892188114,0.0038079161624364026,25,50,10
20,12,0.6164146622299813,3.1237130902646352e-06,0.3797751996238992,0.0038070144330305516,25,50,10
20,13,0.6081191303635097,3.251086865838871e-06,0.3910822940102704,0.0007953245393564391,25,50,10
20,14,0.611878197430361,2.24498459698846e-06,0.38571289136914566,0.002406666215896914,25,50,10
20,15,0.6585094306342496,9.094382246171786e-06,0.3389951579391522,0.002486317044351585,25,50,10
20,16,0.6678739407099212,0.0011493499097559405,0.32849609615524933,0.0024806132250739924,25,50,10
20,17,0.599115026945145,1.3689716119848877e-06,0.40077370486531605,0.00010989921792749154,25,50,10
20,18,0.6212588172699879,1.4526471544816365e-06,0.366826342517573,0.011913387565284846,25,50,10
20,19,0.593383281859334,0.017295570294486758,0.36966129376311463,0.019659854083065403,25,50,10
20,20,0.6614313802352776,4.184894850335271e-06,0.33820950936039396,0.000354925509478001,25,50,10
20,21,0.6825188490414048,2.8744075901811894e-06,0.31656102450835155,0.0009172520426535839,25,50,10
20,22,0.6606015263093805,2.099634012893172e-06,0.3390431332757884,0.0003532407808182672,25,50,10
20,23,0.6622419541214306,0.00015605034983294383,0.335962412059734,0.00163958346900256,25,50,10
