run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
27,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
27,2,0.9196659615467161,1.381760421654489e-07,0.05447144097439112,0.025862459302847755,25,10,0
27,3,0.8783235517959781,9.511767414412959e-07,0.08424878493749796,0.037426712089779504,25,10,0
27,4,0.8688352476467079,9.475527279735098e-07,0.09079785998552849,0.04036594481503406,25,10,0
27,5,0.8345461837183018,1.332762450392332e-06,0.1233192162186989,0.04213326730054892,25,10,0
27,6,0.8125208229201215,1.3000470457109209e-05,0.14609676698310223,0.04136940962631923,25,10,0
27,7,0.8055418601243086,1.1562568247593622e-05,0.12008914615106983,0.07435743115637425,25,10,0
27,8,0.7536061650349073,2.2837647320529588e-07,0.17037225899818928,0.07602134759043082,25,10,0
27,9,0.8341259152315863,1.8419664981715663e-07,0.1031053805356972,0.06276852003606559,25,10,0
27,10,0.8493349464718308,6.724435768974811e-07,0.08266205685222029,0.06800232423237175,25,10,0
27,11,0.8844659278081957,1.980783431391158e-07,0.0475762485415837,0.06795762557187739,25,10,0
27,12,0.8996321474470216,0.0006865222916593515,0.060079210799293244,0.03960211946202602,25,10,0
27,13,0.9226160780691738,5.968555127881117e-07,0.037922183439601034,0.039461141635712266,25,10,0
27,14,0.9037702774177646,1.0540856655967365e-05,0.056441636543200294,0.03977754518237857,25,10,0
27,15,0.8521342649364683,2.166902342810959e-06,0.10732455906393304,0.04053900909725723,25,10,0
27,16,0.875669225398665,1.6233188618355603e-05,0.08379962390215491,0.04051491751056241,25,10,0
27,17,0.8666542760835632,0.001173659072204333,0.09126129756547678,0.040910767278756116,25,10,0
27,18,0.8145069308053323,2.6132129541756776e-06,0.10913433839934067,0.0763561175823727,25,10,0
27,19,0.7515793420971971,2.4631521446901167e-06,0.16569549535999178,0.08272269939066529,25,10,0
27,20,0.7768491433159166,8.092433916400386e-07,0.1405634709120501,0.08258657652864125,25,10,0
27,21,0.8573490268012148,2.3611008988424194e-06,0.10297037031933011,0.03967824177855658,25,10,0
