run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
9,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
9,2,0.9195437356754497,7.931965810732011e-07,0.04097775156359169,0.039477719564374916,25,10,0
9,3,0.8437023089317611,0.034562526566908905,0.11828323605093609,0.003451928450392128,25,10,0
9,4,0.8205039082761533,0.0002347405188721631,0.17587638065969063,0.0033849705452902758,25,10,0
9,5,0.851544114784675,0.00023485548811171767,0.1481228179247033,9.821180251070782e-05,25,10,0
9,6,0.9130580245296008,2.0900843894805418e-05,0.08478372392468213,0.002137350701821893,25,10,0
9,7,0.8567902672746521,0.0001262485877010193,0.14303103381905408,5.245031859354591e-05,25,10,0
9,8,0.8881418364497479,0.00011664550239994176,0.11162846897206632,0.000113049075786148,25,10,0
9,9,0.8920734571841393,1.2391763016214407e-05,0.10788932317439183,2.4827878452772747e-05,25,10,0
9,10,0.9395858158113093,9.610370178644924e-06,0.05989733542901935,0.0005072383894928899,25,10,0
9,11,0.8846592412671658,7.596906073893433e-06,0.11434680988983124,0.0009863519369283358,25,10,0
9,12,0.8874058079604805,1.6804642290185322e-06,0.11254369250677133,4.8819068518878174e-05,25,10,0
9,13,0.8715977491238805,1.3964793643228622e-05,0.12823483831537177,0.00015344776710412872,25,10,0
9,14,0.8788998960834491,1.6389443772417378e-05,0.12091063733945204,0.0001730771333255505,25,10,0
9,15,0.8098164173350986,3.181674830510637e-06,0.1502121870238905,0.0399682139661815,25,10,0
9,16,0.888271401329536,5.55804311807031e-07,0.07459665498619143,0.03713138787996089,25,10,0
9,17,0.8609073605524599,1.0668418100110605e-06,0.09941466818089724,0.039676904424832786,25,10,0
9,18,0.8463449337681517,0.0006785798028181478,0.11197491896254194,0.041001567466487705,25,10,0
9,19,0.9016115964526144,1.5955325030361163e-06,0.05858502272529039,0.03980178528959199,25,10,0
9,20,0.8180962247395683,2.1210014410147844e-05,0.14203623001035748,0.03984633523566375,25,10,0
9,21,0.884778917592523,1.92540496950716e-05,0.1150947190594095,0.00010710929837230263,25,10,0
9,22,0.8800635499415335,1.009244431019504e-05,0.11915253663773338,0.0007738209764229047,25,10,0
9,23,0.8877731700322637,1.4506510274579799e-05,0.08335776891429773,0.028854554543163616,25,10,0
9,24,0.8246548062743051,2.458719025111349e-06,0.13695984779377354,0.03838288721289737,25,10,0
9,25,0.9207880920657375,7.051828576518198e-07,0.04094828410395872,0.03826291864744541,25,10,0
9,26,0.8006272018436927,8.658972502120699e-06,0.1599114789744566,0.03945266020934829,25,10,0
9,27,0.8354156510923589,4.9469505655448337e-05,0.12484133300893896,0.0396935463930462,25,10,0
9,28,0.8062654017701982,4.924051796190098e-05,0.12239335396458943,0.07129200374725002,25,10,0
9,29,0.7565206627379274,4.559460376246422e-05,0.16664186444529305,0.07679187821301647,25,10,0
9,30,0.8654732522263805,8.106403389766618e-05,0.09736948576132194,0.03707619797840038,25,10,0
9,31,0.9118639534889336,4.577160014317239e-06,0.05028497120944657,0.03784649814160532,25,10,0
9,32,0.8720692120700657,3.888297320026997e-06,0.053920316594966676,0.07400658303764737,25,10,0
9,33,0.8966611762699563,6.50674171574989e-06,0.06625738671198696,0.03707493027634153,25,10,0
9,34,0.9209411482228097,6.419955909285781e-07,0.039032137784696705,0.04002607199690247,25,10,0
9,35,0.8302442621920414,8.394697045924894e-07,0.12934571416615154,0.040409184172101896,25,10,0
9,36,0.8146660862294516,3.1208795023144685e-05,0.14565863264208592,0.03964407233343878,25,10,0
9,37,0.8305254538860347,3.020284874840773e-05,0.1298080715856072,0.03963627167960939,25,10,0
9,38,0.8328341562741827,0.012244266889413486,0.11517232452912257,0.03974925230728123,25,10,0
9,39,0.8394705280947405,0.01008283814701405,0.10847515147600881,0.04197148228223606,25,10,0
9,40,0.8335258817183556,0.011229553652790027,0.11556256825717175,0.039681996371682265,25,10,0
9,41,0.7858883463837149,0.012591388351575819,0.16205353751704887,0.03946672774766147,25,10,0
9,42,0.8688714688258176,0.0016891066409729474,0.09007562622499604,0.0393637983082138,25,10,0
9,43,0.8480482783200487,7.66832752921385e-05,0.12499427964050788,0.026880758764151615,25,10,0
9,44,0.8778225128469218,0.000264565146470609,0.0814268129468053,0.04048610905980281,25,10,0
9,45,0.831125754029844,1.0421224390027403e-05,0.12925632699821507,0.03960749774755169,25,10,0
9,46,0.8428024864381822,2.4183763043389224e-07,0.07796278127523942,0.07923449044894858,25,10,0
9,47,0.7906983398378001,4.0435207928525075e-07,0.12658681134052166,0.0827144444695991,25,10,0
9,48,0.8355929040945054,6.561200333238029e-05,0.08526175983855393,0.0790797240636083,25,10,0
9,49,0.862277428285445,0.00024052222614814948,0.05795752205507477,0.07952452743333187,25,10,0
9,50,0.7314273013075271,0.0002474191245588934,0.1887365293193897,0.07958875024852509,25,10,0
9,51,0.789600116876413,6.84972366626137e-05,0.13043519631152953,0.07989618957539496,25,10,0
