run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
14,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
14,2,0.9211377394983267,3.209070055976276e-05,0.07861257014368393,0.0002175996574267901,25,10,0
14,3,0.9542494445811687,9.804704136999128e-08,0.0456150122985052,0.00013544507328423457,25,10,0
14,4,0.93703382823957,1.0553738374314487e-05,0.06083158689056352,0.00212403113149154,25,10,0
14,5,0.9196287941965745,2.4398632559620575e-07,0.08024071132850602,0.00013025048859360166,25,10,0
14,6,0.7346861213509054,2.43597838373043e-06,0.26477234582524806,0.0005390968454625194,25,10,0
14,7,0.8523524216605994,1.076979771607003e-06,0.14747841954034624,0.00016808181928226342,25,10,0
14,8,0.8287566505973462,0.0003688837526238347,0.17065162823107904,0.0002228374189512661,25,10,0
14,9,0.8186911740711444,0.00029361239214654376,0.18051751803159277,0.0004976955051159277,25,10,0
14,10,0.8904311249260379,6.756436178343864e-07,0.10956261585512853,5.583575215296901e-06,25,10,0
14,11,0.832718326468722,1.1834958662380914e-06,0.16726769233114896,1.279770426202628e-05,25,10,0
14,12,0.8976456576369052,9.014538755410171e-07,0.10227184020706652,8.160070215299157e-05,25,10,0
14,13,0.9299193521249047,1.235817326103084e-06,0.07006743289125635,1.1979166512777338e-05,25,10,0
14,14,0.8539429060475533,4.145152752467313e-06,0.14549019305109523,0.0005627557485985739,25,10,0
14,15,0.8259977503933703,4.8194378616987615e-06,0.17323367797009354,0.0007637521986753628,25,10,0
14,16,0.8642495820500007,1.1594367990052907e-05,0.13529750605889568,0.00044131752311383506,25,10,0
14,17,0.9192500046778075,1.140610251387857e-05,0.08039038255270832,0.00034820666697031615,25,10,0
14,18,0.9044365933854457,1.9951728915558e-05,0.069387677113406,0.026155777772232814,25,10,0
14,19,0.898489718614013,9.942873525190345e-06,0.05864524514692799,0.042855093365533524,25,10,0
14,20,0.8977768197550123,2.4126768498164982e-05,0.06570213194904076,0.03649692152744858,25,10,0
14,21,0.9167731886648461,1.4550041588624983e-05,0.0475685256280764,0.035643735665488244,25,10,0
14,22,0.8809530655443255,1.7622497720071346e-05,0.09421359231509972,0.024815719642854277,25,10,0
14,23,0.8779274227273555,2.4472523522366426e-06,0.08245767598412651,0.03961245403616489,25,10,0
14,24,0.8834657849346884,2.6691186610227666e-05,0.0932218646442854,0.023285659234415793,25,10,0
14,25,0.8275580569666693,2.8398354649333367e-05,0.1195174750825902,0.05289606959609105,25,10,0
14,26,0.8390222640453883,2.8237805775390693e-05,0.08189779574711943,0.07905170240171656,25,10,0
14,27,0.720939598036448,2.8939713288604765e-05,0.19692220247563377,0.08210925977463017,25,10,0
