run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
41,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
41,2,0.9334613374318675,1.7223537451555371e-06,0.06652081548079092,1.6124733594184094e-05,25,10,0
41,3,0.9435898883417941,1.1975129403592857e-06,0.05602582422676667,0.0003830899184984496,25,10,0
41,4,0.8864433021233837,4.303336602786762e-06,0.08382587434642358,0.02972652019359052,25,10,0
41,5,0.9160894110038779,2.5365095363529206e-06,0.05557173738070514,0.02833631510588076,25,10,0
41,6,0.9238128522580402,8.694736289032046e-07,0.03641626095181716,0.03977001731651295,25,10,0
41,7,0.8535942668687649,3.559863653151384e-05,0.10662513258116067,0.03974500191354359,25,10,0
41,8,0.8873650701153131,3.464528645510758e-05,0.06985358036703322,0.04274670423119865,25,10,0
41,9,0.8676524354042,9.521250174063497e-06,0.09265172898810393,0.039686314357522595,25,10,0
41,10,0.8383911951043308,1.3003859430124122e-06,0.08188578354183478,0.0797217209678912,25,10,0
41,11,0.8955264564644422,6.041541482800748e-07,0.05681835843888738,0.047654580942521695,25,10,0
41,12,0.8659476677295805,0.00029704312193237623,0.1253927332348766,0.008362555913611019,25,10,0
41,13,0.8173525442689882,0.0002952695808330794,0.17465636351493383,0.007695822635244193,25,10,0
41,14,0.8672942799366318,3.47334182489144e-06,0.09317365233789814,0.03952859438364488,25,10,0
41,15,0.8714405627805724,3.14805573478379e-06,0.08894842462619783,0.0396078645374943,25,10,0
41,16,0.8749214490126573,9.6108716298224e-06,0.08869186811182794,0.036377072003884785,25,10,0
41,17,0.8577452838441667,9.872948851257632e-06,0.10250094338311973,0.039743899823862464,25,10,0
41,18,0.8506488676040597,1.2900137798406253e-05,0.1417848366574013,0.007553395600740024,25,10,0
41,19,0.8698090826512258,1.5350583661376436e-06,0.10547537535747782,0.024714006932929914,25,10,0
41,20,0.8378221521977227,6.054267422474472e-07,0.09705483455654196,0.06512240781899355,25,10,0
41,21,0.895605157295862,1.7425047497238068e-06,0.06201359408580202,0.042379506113586415,25,10,0
41,22,0.8951769153647038,8.225177387661414e-07,0.07944256621882681,0.02537969589873054,25,10,0
41,23,0.7691079261334741,1.250266825040761e-06,0.16690029283832136,0.06399053076137859,25,10,0
41,24,0.8682557678529161,9.235315509866218e-06,0.05325024283550059,0.0784847539960735,25,10,0
41,25,0.8514133300421508,2.5442253063829188e-05,0.07665077733145581,0.07191045037332967,25,10,0
41,26,0.8022658822588847,2.7188488844959207e-05,0.11819855765723393,0.0795083715950361,25,10,0
41,27,0.885723771162868,1.3526034877455203e-06,0.03472555217544717,0.0795493240581971,25,10,0
41,28,0.8377910324623338,0.00030547320639732215,0.08634133563407341,0.07556215869719515,25,10,0
41,29,0.8645456495904567,1.2124586411310216e-06,0.10746902798733547,0.027984109963565963,25,10,0
41,30,0.886548728118989,1.1266449434308495e-07,0.04955366155590071,0.06389749766061578,25,10,0
41,31,0.8712762001628542,2.8691737107986492e-05,0.08205717914567702,0.04663792895436131,25,10,0
41,32,0.8642406198540402,3.3877267191199355e-07,0.08889744448018157,0.04686159689310704,25,10,0
41,33,0.8981187267551312,2.197791791350573e-07,0.05896193697358331,0.042919116492106474,25,10,0
41,34,0.8027307933178944,1.3135731983018983e-05,0.129365502164988,0.06789056878513468,25,10,0
41,35,0.7600066315654418,4.0418916577155005e-06,0.20136415324019982,0.038625173302701314,25,10,0
41,36,0.7853118415756761,3.205629330147269e-05,0.20654767085157977,0.008108431279443707,25,10,0
41,37,0.8395402442804845,3.19325280205642e-05,0.15562091819202656,0.004806904999468688,25,10,0
