run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
26,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
26,2,0.9366608105232045,1.6448993184140096e-06,0.06067540672230904,0.0026621378551651624,25,10,0
26,3,0.8500580550634659,0.00019882936291748594,0.1418328721756542,0.007910243397960065,25,10,0
26,4,0.8625900388318921,2.482481742704115e-06,0.12948015660167203,0.007927322084692384,25,10,0
26,5,0.9287008239448465,3.254859108462518e-06,0.07107987358932016,0.0002160476067250524,25,10,0
26,6,0.8282538890661156,9.797154855104693e-06,0.17146358998179775,0.0002727237972330465,25,10,0
26,7,0.7835859953685755,2.138195064104199e-06,0.17672707995673403,0.03968478647962528,25,10,0
26,8,0.8406689307940202,2.8139347957348582e-06,0.11949327072732525,0.03983498454385855,25,10,0
26,9,0.9019075663676286,2.1886865540203767e-06,0.05686886693221511,0.04122137801360192,25,10,0
26,10,0.9283371376516417,0.00011407376284463977,0.060259071559977034,0.011289717025536439,25,10,0
26,11,0.905297161285525,5.999764744943478e-05,0.08339569474827346,0.011247146318751478,25,10,0
26,12,0.7492186935339644,2.6380612170143344e-05,0.21248240465581555,0.03827252119804963,25,10,0
26,13,0.6822986764157859,2.677293508346406e-05,0.27750687479453556,0.040167675854593285,25,10,0
26,14,0.8011076387135604,4.4720513421297805e-06,0.1587404873464842,0.04014740188861361,25,10,0
26,15,0.8678548630234001,2.0934974341439168e-05,0.09022359742002131,0.041900604582237114,25,10,0
26,16,0.8067695870855061,2.3944080767498975e-05,0.15674748096689547,0.03645898786683121,25,10,0
26,17,0.8655244671109585,3.3283972654134036e-06,0.09817843004323165,0.03629377444854475,25,10,0
26,18,0.9256875888185432,3.840733279317094e-05,0.035694064050114716,0.038579939798548395,25,10,0
26,19,0.8172353768897864,4.4494558025946035e-06,0.14457907531838815,0.03818109833602243,25,10,0
26,20,0.8141807797645697,1.6445956872331497e-06,0.1420744722836711,0.04374310335607107,25,10,0
26,21,0.8431105762701446,4.073993698333092e-07,0.11336766584056773,0.04352135048991736,25,10,0
26,22,0.8616495226740679,1.124235943230571e-05,0.10793516197488573,0.030404072991613816,25,10,0
26,23,0.8836397635577009,2.012323613968733e-05,0.08560120175180302,0.03073891145435598,25,10,0
26,24,0.8338085938059763,9.794401256097138e-05,0.11227865057886788,0.053814811602594916,25,10,0
26,25,0.8676425009217403,9.836014675447554e-05,0.09768830156780103,0.034570837363704185,25,10,0
26,26,0.8202651591329349,9.760384331994516e-06,0.0928534129902609,0.0868716674924729,25,10,0
26,27,0.8622021785137717,2.103178033181113e-06,0.09039739996268065,0.04739831834551448,25,10,0
26,28,0.8678799541967619,1.9233000440256533e-06,0.1317432685612165,0.00037485394197846016,25,10,0
26,29,0.7579700709752359,8.009808448615664e-05,0.24117534860637516,0.0007744823339010494,25,10,0
26,30,0.7430303218383899,8.030701733455167e-05,0.25612667799354155,0.0007626931507340293,25,10,0
26,31,0.7552848131323414,0.00027841443006227013,0.24375574510580095,0.0006810273317950284,25,10,0
26,32,0.8672792795317993,0.0002781072755243973,0.13208618967829783,0.0003564235143786184,25,10,0
26,33,0.8864216563449757,0.00027843836616048767,0.11327930284722697,2.0602441636862528e-05,25,10,0
26,34,0.8375725837661667,2.9560799234866005e-07,0.14898798459860496,0.013439136027235416,25,10,0
26,35,0.7967436066115765,7.852405418888614e-07,0.18438396217862552,0.018871645969257084,25,10,0
26,36,0.7863433682333246,4.811511120770949e-07,0.2093808686740666,0.004275281941496506,25,10,0
26,37,0.8239592084498806,1.0263079345989604e-05,0.1358541138161483,0.04017641465462471,25,10,0
26,38,0.8185310233186199,0.00033737852242052285,0.1660547677579795,0.015076830400980103,25,10,0
26,39,0.918667352023966,6.5047155179530264e-06,0.08129485441051555,3.128885000028912e-05,25,10,0
26,40,0.8512495791223759,1.7742604923960797e-05,0.12635157721088872,0.022381101061811168,25,10,0
26,41,0.7913847744403105,0.0005058515536423675,0.12722297813749098,0.08088639586855616,25,10,0
26,42,0.8259321804358559,7.1902490681114135e-06,0.0983541496492297,0.07570647966584707,25,10,0
