run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
35,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
35,2,0.9312759472195595,8.575543903235808e-06,0.06838876410007087,0.00032671313646491675,25,10,0
35,3,0.907204971322414,1.3549718735838385e-05,0.08921931690028453,0.003562162058564242,25,10,0
35,4,0.8884362455581041,5.384843059874141e-05,0.10901898303494034,0.0024909229763555407,25,10,0
35,5,0.9313797170882172,1.5472242187671873e-06,0.06641601223031471,0.0022027234572499885,25,10,0
35,6,0.8267153158457637,7.297958985955715e-07,0.1707358418558225,0.0025481125025162503,25,10,0
35,7,0.802623437845008,1.3029363098699434e-06,0.19701624413266736,0.000359015086015986,25,10,0
35,8,0.9370008639556532,7.559743070206887e-07,0.06292278603442587,7.559403561361448e-05,25,10,0
35,9,0.8920167922028517,1.982267382419207e-05,0.10785407875283264,0.00010930637049005602,25,10,0
35,10,0.8806269949003933,2.5307199602598355e-07,0.1192432350486043,0.00012951697900591132,25,10,0
35,11,0.8835469354198257,1.3969095245931127e-06,0.11577040088509946,0.0006812667855497495,25,10,0
35,12,0.8906493895107414,0.0006582851735110355,0.10867810823215879,1.4217083588344714e-05,25,10,0
35,13,0.8747695888999292,0.0006666286671658795,0.12350254445564338,0.0010612379772610221,25,10,0
35,14,0.8835653264418668,0.0006672121700589182,0.11564356416049153,0.00012389722758226405,25,10,0
35,15,0.9431540632271616,4.959559912075033e-07,0.05668258783303446,0.00016285298381244354,25,10,0
35,16,0.9588529336155842,2.2392604548399684e-07,0.0410650320386549,8.181041971569286e-05,25,10,0
35,17,0.8722366099234944,1.4295101633019794e-05,0.12756846774035016,0.00018062723452256642,25,10,0
35,18,0.9020404273367804,7.039382725554471e-07,0.0957490869654103,0.0022097817595363653,25,10,0
35,19,0.8899368668023733,1.6870691052680177e-05,0.10993450870449122,0.00011175380208321058,25,10,0
35,20,0.9021867064833502,4.7013618597305645e-06,0.09771934594102466,8.924621376606883e-05,25,10,0
35,21,0.8937029852307765,8.163688259409381e-06,0.0971969687157332,0.00909188236523053,25,10,0
35,22,0.8842241140739869,1.4970454825067334e-05,0.10772059227741047,0.008040323193777206,25,10,0
35,23,0.9175597207713811,7.739162932931387e-06,0.08239191780161546,4.062226407024163e-05,25,10,0
35,24,0.8990569486682247,7.41362052597518e-06,0.10079360209082636,0.0001420356204234187,25,10,0
35,25,0.9065822990705067,6.646786724362113e-06,0.0933251053560256,8.594878674363458e-05,25,10,0
35,26,0.9095369046368822,6.668987708687118e-06,0.09043802433480104,1.8402040608691202e-05,25,10,0
35,27,0.9003580817171202,1.0956553471232478e-06,0.07349576966669265,0.026145052960840062,25,10,0
35,28,0.9002240638431417,1.7193679647387909e-06,0.05997726815360557,0.03979694863528796,25,10,0
35,29,0.853272703192601,4.0511307430955626e-06,0.137258449405112,0.00946479627154278,25,10,0
35,30,0.8369251207899971,4.7597552875242785e-06,0.16305102106320274,1.909839151293608e-05,25,10,0
35,31,0.812941105502088,6.881152228388427e-05,0.18696472629823352,2.5356677393719506e-05,25,10,0
35,32,0.7983976030332802,6.974028421024454e-05,0.20146162591177763,7.1030770731429e-05,25,10,0
35,33,0.8476743766526889,7.509900650006319e-05,0.15216346937487898,8.705496593268422e-05,25,10,0
35,34,0.8370370966847607,8.800993855362807e-06,0.16291491879485978,3.9183526524598803e-05,25,10,0
35,35,0.8940994084915679,1.074620219399589e-05,0.10389462172432123,0.0019952235819168506,25,10,0
35,36,0.7910353919545653,8.583029427831542e-06,0.1752316524712859,0.033724372544720806,25,10,0
35,37,0.7639816046288449,2.295441542295585e-05,0.2137534886961761,0.022241952259555248,25,10,0
35,38,0.7910418806948276,3.387159948344356e-05,0.16564295411242516,0.04328129359326449,25,10,0
35,39,0.8069754541244438,2.2255334373021977e-05,0.14965710976783694,0.04334518077334594,25,10,0
35,40,0.874807015451823,0.00017500982819918746,0.05919854548967287,0.06581942923030532,25,10,0
35,41,0.8698127911385337,5.5789431344110465e-06,0.06425788678154076,0.06592374313679109,25,10,0
35,42,0.8698432250953357,8.167369983377441e-06,0.06004632748931635,0.07010228004536373,25,10,0
35,43,0.9319913215473392,1.0688232411347232e-05,0.02799258469139574,0.0400054055288537,25,10,0
35,44,0.9002353793626652,5.448687034545529e-06,0.08641529175386924,0.013343880196430492,25,10,0
35,45,0.9343768673639131,7.571369495167735e-07,0.06530302525714889,0.0003193502419885955,25,10,0
35,46,0.8376711533691963,4.06700010100191e-05,0.16199009186677105,0.0002980847630228863,25,10,0
35,47,0.8601095926551799,1.1967391948235167e-05,0.1282094305217539,0.011669009431118142,25,10,0
35,48,0.9021862390615801,9.697662815750052e-06,0.0922762952039198,0.005527768071684172,25,10,0
35,49,0.9121900460531132,9.744419826744763e-06,0.08231938561870196,0.005480823908358345,25,10,0
35,50,0.9003020570221182,1.677987312922379e-06,0.09913290978770699,0.0005633552028617568,25,10,0
35,51,0.9001544804804393,1.2966571518316706e-05,0.098442039852026,0.0013905130960167945,25,10,0
35,52,0.8731891659731983,7.219261751271365e-06,0.12494234637777771,0.0018612683872724339,25,10,0
35,53,0.933572484067319,6.236328264213884e-06,0.0650219565295325,0.001399323074883765,25,10,0
35,54,0.9636864661629225,0.000681050036649594,0.03561654076719858,1.594303322880611e-05,25,10,0
35,55,0.9397444191416348,3.0523781747287806e-05,0.060101623248094246,0.00012343382852311212,25,10,0
35,56,0.935096939639332,4.052937466234705e-05,0.06469967785918265,0.0001628531268229631,25,10,0
35,57,0.8677361910223615,4.250128983552647e-05,0.13199608161796555,0.00022522606983773382,25,10,0
35,58,0.9025380961026304,0.0001331523347438127,0.09648479554079013,0.0008439560218359385,25,10,0
35,59,0.9256533065937623,0.00012624796819862383,0.0741284833176682,9.196212037108296e-05,25,10,0
35,60,0.9692107411196009,0.00022352064520638975,0.02948904761397307,0.0010766906212191856,25,10,0
35,61,0.9387899459117398,3.5816445922289747e-06,0.06119675505176029,9.717391907264232e-06,25,10,0
35,62,0.9045504575511376,3.7058198435711508e-06,0.09543736617713997,8.470451878650186e-06,25,10,0
35,63,0.9130295278927159,2.909242790339828e-06,0.08696004115518818,7.521709305456576e-06,25,10,0
35,64,0.8959721221257101,1.994593387290369e-06,0.10358803266116165,0.0004378506197405632,25,10,0
35,65,0.9235605361156963,7.76433698598549e-07,0.07603336249548215,0.0004053249551228021,25,10,0
35,66,0.8871725623623827,1.7649516958027529e-06,0.1123719144303652,0.00045375825555646224,25,10,0
35,67,0.8841479720335819,1.3796941797869995e-06,0.11566618468917866,0.00018446358305961475,25,10,0
35,68,0.8511245418448143,1.4195011461275448e-06,0.14451338247428633,0.004360656179753774,25,10,0
35,69,0.8983332094710675,6.588617381159214e-07,0.09868251782411276,0.002983613843081487,25,10,0
35,70,0.8280429124330477,1.8784636152088294e-05,0.17178518349661143,0.0001531194341882511,25,10,0
35,71,0.8660519930124471,7.472742934198893e-05,0.13348403535512393,0.0003892442030864674,25,10,0
35,72,0.8003773526995378,7.887761298317295e-06,0.19589742487417447,0.0037173346649896537,25,10,0
35,73,0.8833159512720071,1.1280764842811608e-06,0.11313032395542715,0.00355259669608205,25,10,0
35,74,0.791368650200328,1.0099904481745627e-05,0.18530316614175316,0.023318083753436743,25,10,0
35,75,0.731759381860337,1.0010298543174293e-05,0.2252957839926436,0.042934823848477376,25,10,0
35,76,0.7496258775295618,2.977477672282309e-05,0.21037465222175009,0.03996969547196525,25,10,0
35,77,0.8068793618539266,3.218119090352069e-05,0.15348806004103213,0.039600396914137595,25,10,0
35,78,0.8201887367440096,1.3924479076218452e-05,0.10947007837846794,0.07032726039844622,25,10,0
35,79,0.840937637883888,1.8593280973584704e-06,0.08892359498404429,0.07013690780397011,25,10,0
35,80,0.8414608351012742,1.1884636376444162e-05,0.08619717768697382,0.07233010257537581,25,10,0
35,81,0.8808243247679638,1.1390145315178623e-05,0.11019106981759867,0.008973215269123183,25,10,0
35,82,0.9478916486195375,1.132713955261197e-06,0.04633751204281587,0.0057697066236913975,25,10,0
35,83,0.921204435639354,6.9347889359405135e-06,0.07183679656617091,0.0069518330055394865,25,10,0
35,84,0.8852592867607791,2.7679058621872e-06,0.10694792651207166,0.00779001882128859,25,10,0
35,85,0.9098874015285364,1.760053512373283e-06,0.0897036673750697,0.0004071710428813572,25,10,0
35,86,0.8362410600942293,2.51179610643452e-06,0.12403711380208708,0.03971931430757721,25,10,0
35,87,0.9024215395680182,1.6596763505117497e-06,0.05780615532073896,0.039770645434892275,25,10,0
35,88,0.8986254442346022,3.3444684025639815e-07,0.06153351388441901,0.03984070743413878,25,10,0
35,89,0.9036652714682626,1.1056282601874345e-06,0.05618712742290777,0.0401464954805692,25,10,0
35,90,0.8240611227592664,2.846571256034918e-05,0.12874785156545926,0.047162559962714096,25,10,0
35,91,0.8585664029887391,3.267940788583606e-05,0.12917935885255116,0.012221558750823763,25,10,0
35,92,0.8588355497632084,3.105334909814576e-05,0.14090196731165386,0.0002314295760396803,25,10,0
35,93,0.8629017010750162,4.107506763965519e-06,0.13701259157212747,8.159984609282425e-05,25,10,0
35,94,0.8589658070624837,3.131580940814215e-06,0.13694046158526083,0.004090599771314773,25,10,0
35,95,0.8545688966507449,2.9084333459437578e-05,0.13130686304598757,0.01409515596980901,25,10,0
35,96,0.9095008537154523,7.0853176058040324e-06,0.08804940797371867,0.002442652993222863,25,10,0
35,97,0.7687334930146942,0.00015934223164158892,0.1922396665697812,0.03886749818388389,25,10,0
35,98,0.8360813886454824,0.000706047566068074,0.12443610592708082,0.03877645786136889,25,10,0
35,99,0.7948110389881772,8.370328451710893e-07,0.13131996653152833,0.0738681574474497,25,10,0
35,100,0.8573213625218904,8.844298011574337e-07,0.07587520746275148,0.0668025455855569,25,10,0
35,101,0.9093048527572661,1.2184370414847896e-06,0.05119921722463132,0.03949471158106074,25,10,0
35,102,0.9245712676075367,1.2002169053151549e-06,0.050784752422740755,0.024642779752817166,25,10,0
35,103,0.888465815611928,6.959385124673937e-06,0.0868026950816168,0.024724529921330493,25,10,0
35,104,0.9398421557889607,7.635181842748794e-06,0.05821267924568845,0.0019375297835074233,25,10,0
