run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
19,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
19,2,0.9165283078613325,6.495333852117236e-07,0.07864220816740337,0.004828834437876496,25,10,0
19,3,0.9313566167149229,5.529460630987067e-06,0.06833844505730204,0.00029940876714377453,25,10,0
19,4,0.8598065122698374,1.1947413652715447e-05,0.13976121123739246,0.00042032907911762293,25,10,0
19,5,0.9005902715735238,3.1041229137066134e-07,0.09908084294834682,0.00032857506583788343,25,10,0
19,6,0.9153686822652493,3.952413759894299e-07,0.08451760989452856,0.00011331259884623089,25,10,0
19,7,0.8614060812688777,5.737899142152106e-05,0.13806748038147962,0.00046905935822095764,25,10,0
19,8,0.9115542313761918,5.8103764410821075e-05,0.08685230773856295,0.0015353571208339008,25,10,0
19,9,0.8814219649504728,5.84237062186324e-05,0.1181248859797445,0.00039472536356449775,25,10,0
19,10,0.8643304912413248,0.00025438222593605404,0.13242509194408714,0.0029900345886530668,25,10,0
19,11,0.8422794170190224,5.7408543129220414e-05,0.1547883855095733,0.0028747889282758118,25,10,0
19,12,0.9001960837540737,1.5352301757608956e-05,0.09513872808476664,0.004649835859402166,25,10,0
19,13,0.9379285812621698,1.168233514951301e-05,0.05728903207012963,0.00477070433255119,25,10,0
19,14,0.9373718769764808,1.1806181031160835e-05,0.05789407204739776,0.004722244795090235,25,10,0
19,15,0.93209880971432,2.163919399453708e-06,0.06516611062345856,0.002732915742822176,25,10,0
19,16,0.8715008905933652,1.3692942712978666e-06,0.12827874912221376,0.0002189909901490618,25,10,0
19,17,0.9131011279871036,6.046688153080954e-05,0.08529543053445261,0.0015429745969130133,25,10,0
19,18,0.8214345602567397,0.00032898706769714584,0.17428865925432924,0.003947793421233249,25,10,0
19,19,0.9172904405546468,3.0676421095701945e-06,0.08226304697221909,0.00044344483102480255,25,10,0
19,20,0.907150266515821,1.076217425894318e-05,0.09238093742137429,0.00045803388854559924,25,10,0
19,21,0.9247897851314688,1.0147451589428476e-05,0.074745261938506,0.0004548054784359217,25,10,0
19,22,0.9167154678065124,1.8270413202066297e-06,0.08321311159846037,6.959355370677886e-05,25,10,0
19,23,0.8686213327760945,9.757523828115348e-05,0.13126201534013635,1.907664548826649e-05,25,10,0
19,24,0.8934759726040015,8.771226224294391e-07,0.10651043415062116,1.2716122755569664e-05,25,10,0
19,25,0.870068105012583,1.94659270805568e-06,0.1295684169585791,0.0003615314361303323,25,10,0
19,26,0.9022158812555705,1.0328951254951337e-05,0.09760471397173313,0.00016907582144128061,25,10,0
19,27,0.8920983350137545,5.468554407822265e-07,0.10775593129771208,0.00014518683309281257,25,10,0
19,28,0.8096800727794015,2.0586043446666888e-06,0.14226273230422612,0.04805513631202797,25,10,0
19,29,0.8024069070543098,1.8859323688130124e-06,0.11701101693427401,0.08058019007904761,25,10,0
19,30,0.7765474802544696,6.401517931297651e-06,0.1426418243875977,0.08080429384000137,25,10,0
19,31,0.8100491378277771,6.677588704301306e-06,0.1090629529371491,0.0808812316463696,25,10,0
19,32,0.7647458434832979,3.171706643200967e-05,0.1608823280204721,0.07434011142979813,25,10,0
19,33,0.7792833792660049,2.3395504102491713e-05,0.11346333988598489,0.10722988534390814,25,10,0
19,34,0.7620768735783473,9.3947820423467e-06,0.08862485953175529,0.14928887210785557,25,10,0
19,35,0.6914942178970496,9.299151873818479e-06,0.19686361651082698,0.11163286644024906,25,10,0
19,36,0.830760399406186,2.9268467776492506e-06,0.10031903789822126,0.06891763584881631,25,10,0
19,37,0.8180669434158423,1.0943451196921148e-06,0.11309454437544415,0.06883741786359472,25,10,0
19,38,0.7865566004635083,2.564822415043686e-06,0.1539015551289172,0.05953927958515989,25,10,0
19,39,0.7315569210400787,7.327004295730424e-07,0.198529569775798,0.06991277648369372,25,10,0
19,40,0.7662363767351343,1.416439625611267e-05,0.16387259977329527,0.06987685909531435,25,10,0
19,41,0.8100084849115138,1.3786191580636099e-05,0.12041412070608674,0.0695636081908181,25,10,0
19,42,0.8129244268803304,0.00023397892648205395,0.10808015789332938,0.07876143629985785,25,10,0
19,43,0.7125504834584236,0.00028818476822755354,0.19368812170164948,0.09347321007169822,25,10,0
19,44,0.8100916129409402,0.00022171079827231461,0.10897019099943801,0.08071648526134938,25,10,0
19,45,0.8014651239555094,0.00022733580590506185,0.11878652919397144,0.07952101104461387,25,10,0
19,46,0.8398912519684524,1.509361362821668e-05,0.08483680746372013,0.07525684695419974,25,10,0
19,47,0.8263854045143334,9.52244843620646e-06,0.1312018610614527,0.04240321197577745,25,10,0
19,48,0.8682433115964548,9.81754454297046e-06,0.062459939652893114,0.06928693120610978,25,10,0
19,49,0.8260397449691144,3.470509226175381e-05,0.0947317546161766,0.07919379532244795,25,10,0
19,50,0.8392122053346779,5.301968565776837e-07,0.09668327176507444,0.06410399270339148,25,10,0
19,51,0.7821908038489337,4.771088763956153e-07,0.15370563194627976,0.0641030870959108,25,10,0
19,52,0.8185379021217148,7.2556507580101645e-06,0.11323672764199792,0.06821811458552964,25,10,0
19,53,0.7812173445147734,5.8750988053510874e-05,0.153948586583946,0.06477531791322652,25,10,0
19,54,0.8042742706254482,5.814334105111176e-05,0.12706538932832115,0.06860219670517975,25,10,0
19,55,0.7851130581526534,5.7460856292784484e-05,0.17325933887523884,0.04157014211581583,25,10,0
19,56,0.8730195948467199,1.8544457841097314e-07,0.09178066000929734,0.03519955969940455,25,10,0
19,57,0.820527424281584,2.1582926456802433e-05,0.13132167098059588,0.04812932181136369,25,10,0
19,58,0.825401314354483,0.00013587379212677756,0.1262225718650469,0.04824023998834284,25,10,0
19,59,0.8427070265691385,9.107670506902268e-07,0.10708632853061002,0.050205734133200564,25,10,0
19,60,0.8343711003878691,4.801178223110417e-06,0.13337634464969278,0.032247753784215315,25,10,0
19,61,0.8397281129114448,1.0713285605953647e-05,0.15759714918326054,0.002664024619688789,25,10,0
19,62,0.8140143056220219,8.926359265062374e-07,0.1856595467084378,0.0003252550336135009,25,10,0
19,63,0.8287498195112736,5.360308294158172e-07,0.16978956362639586,0.0014600808315007208,25,10,0
19,64,0.8843868415588443,7.609324023431967e-07,0.11547137598762229,0.00014102152113150518,25,10,0
19,65,0.8914916735522691,1.5957250206322628e-06,0.10836854009290489,0.00013819062980597138,25,10,0
19,66,0.8525834695892405,9.001093569703673e-06,0.1472680690535309,0.00013946026365963088,25,10,0
19,67,0.8273191497298762,9.172421096066302e-06,0.17220320072357434,0.0004684771254534042,25,10,0
19,68,0.9102591411532415,8.206025550992261e-06,0.08961056643934505,0.0001220863818623824,25,10,0
19,69,0.8938660677858631,8.65628662504803e-06,0.10595916606396083,0.00016610986355090776,25,10,0
19,70,0.8257580768464607,2.373606302909175e-05,0.17371822912362156,0.0004999579668879662,25,10,0
19,71,0.8692808881911418,1.143858792512868e-05,0.1306206546515069,8.701856942659871e-05,25,10,0
19,72,0.9129620858366059,7.435283477709116e-05,0.08691493710891711,4.862421970084296e-05,25,10,0
19,73,0.8725930694197787,2.054759189368544e-05,0.12646420492184396,0.000922178066483945,25,10,0
19,74,0.8781624590770282,1.767469407869011e-06,0.11641087491173216,0.0054248985418316985,25,10,0
19,75,0.9293365914169901,1.4322551256961912e-06,0.07056340221546599,9.857411241826348e-05,25,10,0
19,76,0.9439363398672072,4.756597033808853e-07,0.05599500040021846,6.81840728705553e-05,25,10,0
19,77,0.9026244561389098,5.775870090249227e-06,0.09736351643274017,6.251558259973577e-06,25,10,0
19,78,0.8775477413417541,5.996242674667823e-07,0.12146232844504266,0.000989330588936137,25,10,0
19,79,0.861913236109623,1.831804479093566e-06,0.12973415434654476,0.008350777739352938,25,10,0
19,80,0.8389146415881739,1.0926805597010262e-05,0.16088742909375683,0.00018700251247223207,25,10,0
19,81,0.9523790269513875,1.4599525877827848e-05,0.04759005349328677,1.6320029448212304e-05,25,10,0
19,82,0.8815793346301126,1.5082430661579141e-05,0.11839597137161244,9.61156761412487e-06,25,10,0
19,83,0.9856677943811448,4.346280345722967e-07,0.014300581931476259,3.118905934409878e-05,25,10,0
19,84,0.8388646742512451,3.110251510152173e-06,0.1593948411012457,0.0017373743959980099,25,10,0
19,85,0.924234264400101,3.7412133910633143e-06,0.07090308176762723,0.004858912618880365,25,10,0
19,86,0.8761963351249303,4.084053270148711e-06,0.1187162310824556,0.005083349739343761,25,10,0
19,87,0.8507058536102822,3.211822541304479e-05,0.14611517314921005,0.0031468550150950307,25,10,0
19,88,0.9475633043605336,9.756806661545489e-06,0.05231653959345857,0.00011039923934633988,25,10,0
19,89,0.8829323839100812,1.272220956774448e-05,0.11692425058296077,0.0001306432973907687,25,10,0
19,90,0.9651796394490806,9.566472793784618e-06,0.03475764829152386,5.3145786602137965e-05,25,10,0
19,91,0.9520274885571014,7.749600665897354e-07,0.04560755280609925,0.0023641836767329233,25,10,0
19,92,0.904288938813032,1.6828008065299845e-06,0.09325131620746059,0.0024580621787009434,25,10,0
19,93,0.8841864883523752,3.832335542232361e-06,0.11334396110878725,0.0024657182032951338,25,10,0
19,94,0.9035938085609403,3.794861518996234e-06,0.093451007021574,0.0029513895559677384,25,10,0
